118	211	88	142
128	214	84	147
142	216	91	145
151	217	88	148
153	217	90	149
172	225	86	136
193	201	98	155
206	212	112	138
225	193	105	151
245	192	90	151
267	192	102	157
279	210	117	146
316	205	108	163
341	225	103	147
366	221	95	149
388	219	113	145
407	196	107	169
424	194	113	157
444	186	105	164
444	182	121	160
457	171	116	168
469	171	108	161
482	164	107	168
488	170	125	161
507	170	125	169
550	179	113	165
575	181	116	174
603	192	139	169
633	192	136	183
670	202	116	182
713	203	129	187
729	221	135	179
754	229	156	187
791	240	138	186
821	242	136	191
854	267	146	188
865	275	163	194
906	301	141	198
933	309	143	197
951	321	142	205
959	339	168	205
975	342	165	213
1019	358	143	205
1037	360	148	214
1048	372	156	212
1049	388	171	219
1057	404	158	208
1059	398	173	221
1071	405	169	223
1066	412	194	213
1193	423	114	251
1212	418	98	256
1203	409	145	264
1186	412	192	265
1194	416	217	268
1261	433	185	230
1296	424	180	218
1313	405	206	237
1327	416	211	223
1337	404	219	245
1360	433	212	224
1387	433	193	234
1411	443	176	241
1411	454	188	239
1415	455	184	246
1413	469	190	255
1417	492	189	237
1444	483	170	261
1457	493	162	260
1467	505	160	247
1478	499	146	260
1481	496	141	267
1483	513	138	245
1493	507	128	257
1490	498	135	271
1494	497	122	269
1495	514	107	259
1487	507	103	279
1458	497	106	290
1418	516	113	264
1361	513	124	276
1340	519	124	291
1323	525	141	257
1312	526	157	241
1313	522	133	238
1314	475	126	291
1307	452	146	275
1284	438	153	274
1274	446	157	286
1254	465	166	282
1221	480	189	293
1186	502	186	279
1152	480	174	297
1139	477	177	291
1126	490	190	279
1064	466	172	317
956	475	183	286
823	407	198	309
766	426	177	306
721	428	185	298
