271	171	69	77
263	170	69	77
252	172	70	78
252	205	70	80
252	239	69	78
261	244	67	78
265	240	62	79
261	238	61	80
247	228	60	78
240	213	59	81
249	228	59	84
258	232	58	83
267	242	60	85
284	237	61	86
294	237	64	91
297	245	67	88
299	249	69	89
310	252	72	93
321	252	75	94
335	257	77	95
352	259	80	97
352	264	80	98
330	263	80	101
318	257	84	101
316	246	88	105
305	275	90	106
291	250	93	102
284	237	94	108
276	256	94	109
269	276	95	113
261	307	97	114
251	313	100	110
254	308	103	111
263	295	103	111
272	293	105	113
281	299	107	117
280	313	108	117
288	326	110	118
289	329	112	119
287	328	112	121
285	340	114	119
282	355	115	119
278	364	118	114
273	348	119	118
273	332	120	121
270	337	119	122
269	352	121	122
284	361	122	117
292	361	122	116
298	342	123	115
298	299	123	115
292	276	121	118
281	271	121	119
276	277	121	120
281	277	121	119
294	278	121	119
306	281	121	120
311	283	121	121
313	286	122	122
306	294	121	122
308	286	120	119
312	275	120	121
315	279	118	120
319	278	119	119
321	277	118	119
326	270	118	124
330	276	118	125
328	290	117	125
322	294	118	122
323	289	117	125
309	307	117	127
305	307	118	124
309	320	118	126
297	311	120	125
290	292	119	123
269	301	118	126
248	292	119	123
246	284	117	128
271	287	118	128
295	311	118	128
313	326	118	125
314	320	117	123
265	315	114	118
271	287	113	118
294	287	112	122
304	306	112	121
304	319	110	117
282	325	107	116
294	305	102	117
295	314	100	122
312	326	101	118
340	316	100	120
383	315	103	116
390	305	101	114
337	299	95	116
325	277	91	123
337	302	89	119
323	289	84	116
338	261	83	118
303	263	76	116
285	246	72	117
299	242	67	116
303	241	62	121
324	235	57	124
342	254	59	125
368	249	57	123
379	251	58	128
358	245	57	124
345	227	54	128
342	251	54	130
330	269	50	125
327	269	52	129
341	263	54	126
364	255	53	131
360	252	53	130
351	261	51	131
315	282	51	132
277	300	57	130
257	275	57	129
251	262	54	126
251	229	54	130
255	253	55	133
223	278	54	129
202	270	57	129
210	264	59	132
195	253	61	122
206	257	65	130
229	265	64	132
264	261	69	128
300	267	66	129
278	285	66	129
257	279	65	133
230	284	66	129
205	268	66	134
182	281	65	133
165	283	68	130
148	253	66	129
128	257	64	136
131	280	60	135
140	303	58	132
162	294	58	124
164	280	58	128
176	260	58	124
180	299	48	129
165	322	47	125
180	326	47	131
241	317	48	120
265	280	45	123
271	279	42	124
267	314	41	129
272	332	43	126
255	295	44	122
253	269	50	119
247	268	50	128
198	301	50	123
163	307	50	127
189	305	55	118
275	263	58	116
326	252	55	121
358	255	60	120
444	230	60	118
529	257	57	126
478	273	57	112
452	221	49	113
399	228	49	113
345	249	49	111
296	250	50	108
304	230	51	110
314	204	55	106
319	214	55	110
300	204	57	105
311	201	56	107
353	227	59	108
367	230	57	105
348	198	59	102
330	218	61	108
301	226	64	105
248	227	66	105
202	244	67	107
204	227	66	106
205	233	66	109
231	231	64	115
249	247	65	113
281	238	64	114
288	229	65	114
296	226	62	116
297	223	60	118
298	221	60	122
293	240	58	124
283	255	57	125
271	262	58	125
268	253	61	128
268	238	62	128
268	247	64	134
286	271	60	135
300	313	60	137
325	337	58	136
349	315	58	135
375	323	50	137
353	314	45	133
317	331	42	137
286	339	43	136
251	357	42	121
262	332	42	138
273	306	41	138
273	305	37	138
290	322	40	135
305	347	43	128
308	351	41	123
311	311	47	131
301	266	46	121
283	237	43	125
256	231	44	119
243	220	46	129
255	237	45	129
265	227	47	125
263	213	48	126
258	206	49	128
280	234	51	130
304	267	52	132
337	297	56	131
318	285	53	126
260	269	57	122
239	246	58	125
220	254	61	126
210	269	64	127
240	304	62	127
238	317	62	126
232	316	65	128
227	309	67	123
218	276	67	121
212	270	67	126
213	286	64	129
224	313	62	130
232	296	63	119
234	259	63	123
234	260	64	124
215	268	63	127
194	266	62	122
183	271	59	124
215	276	58	126
226	271	59	123
247	237	57	127
245	259	57	128
260	279	56	126
285	289	52	122
301	278	50	122
278	235	51	123
271	248	49	129
284	292	50	126
284	301	47	128
200	264	33	93
184	265	32	92
199	245	34	102
205	233	29	98
207	230	31	104
221	246	32	104
228	262	31	95
230	259	32	95
230	219	35	98
222	187	33	95
205	174	31	93
188	166	33	96
183	172	35	97
193	180	35	94
198	163	37	99
194	158	36	93
196	160	38	97
216	183	38	98
233	207	40	100
256	225	41	94
221	212	41	93
185	193	42	93
173	182	45	96
158	197	47	94
161	207	49	97
181	232	49	95
175	239	48	95
171	236	51	97
169	224	50	94
164	202	53	95
159	205	50	95
163	222	48	94
166	237	46	96
179	206	48	92
176	196	49	93
172	197	48	94
152	202	49	92
142	200	45	93
144	207	44	93
163	211	44	92
175	191	44	91
183	183	42	95
185	199	42	94
201	215	40	95
221	210	39	91
222	198	38	93
208	178	39	93
205	195	38	97
211	224	37	98
201	230	37	96
