250	481	474	329
256	477	470	325
243	468	484	323
257	477	496	320
259	480	506	320
280	474	500	325
295	461	502	331
310	455	503	337
314	460	511	331
321	463	528	327
313	456	550	320
336	450	546	322
347	438	535	327
365	433	517	332
394	430	502	330
406	434	492	325
409	440	507	315
425	433	503	318
442	426	498	324
463	417	481	326
463	423	493	327
463	433	487	328
468	441	493	323
464	444	496	320
471	442	484	315
483	436	478	318
487	434	473	319
494	440	479	314
490	446	514	306
494	449	519	302
499	448	552	306
518	439	545	309
536	441	524	312
539	439	501	312
537	449	492	309
520	447	495	309
501	438	502	307
518	437	481	311
540	432	461	315
544	428	449	322
558	421	438	324
566	424	436	324
579	430	433	320
581	438	424	313
582	436	432	312
598	426	457	314
615	421	439	312
638	422	420	308
635	425	418	315
639	428	396	312
644	434	393	311
639	433	399	304
641	434	399	294
646	435	401	269
639	420	402	267
637	427	409	264
657	426	393	263
660	431	389	263
677	438	386	264
688	436	371	261
704	441	356	258
713	435	364	258
723	440	357	253
735	446	362	252
741	447	370	251
742	444	354	255
746	450	334	254
754	456	336	251
754	456	322	245
756	450	320	248
763	458	309	243
767	457	295	240
781	456	292	246
784	462	298	240
787	471	291	241
809	471	282	239
829	473	267	247
846	470	268	250
857	473	269	248
875	472	276	242
881	474	283	245
877	477	295	244
880	477	303	240
893	482	304	236
883	481	323	238
885	487	329	236
884	487	341	235
890	493	341	231
896	492	348	225
892	487	354	227
902	486	363	231
916	487	369	229
929	495	373	224
926	488	390	226
934	480	402	235
947	475	403	236
978	468	381	232
999	466	371	234
1007	452	373	241
1011	459	376	241
1014	460	382	239
1024	463	387	238
1023	472	394	234
1032	474	391	238
1053	473	378	245
1078	470	367	249
1085	469	364	249
1094	467	369	251
1094	469	376	248
1105	466	385	242
1099	462	391	243
1114	455	393	253
1135	451	393	254
1126	458	395	257
1136	459	404	256
1144	458	405	253
1136	465	416	250
1148	467	411	251
1154	459	418	255
1157	451	418	259
