650	0	344	1078
634	1	346	1072
595	-4	369	1076
582	1	368	1068
584	2	391	1065
592	2	351	1061
572	-2	385	1051
470	-1	523	1062
512	-3	547	1076
556	-8	556	1075
551	-7	597	1074
555	-3	592	1070
555	2	500	1073
546	-2	489	1086
505	-12	474	1093
445	-3	471	1088
365	-19	610	1101
417	-3	558	1086
447	-3	499	1050
467	-6	454	1070
504	-15	413	1079
514	-5	436	1079
536	-5	501	1075
464	-10	595	1085
292	1	695	1044
286	-3	693	1025
312	6	647	1045
297	0	685	1075
247	-6	720	1055
253	-3	728	1060
344	-9	610	1077
431	-10	523	1082
477	0	464	1081
436	-4	490	1093
381	2	550	1078
354	2	568	1076
387	3	544	1080
445	3	499	1086
524	-2	438	1084
532	1	442	1079
461	-2	509	1077
434	-4	551	1073
415	-3	577	1074
258	-1	755	1078
247	-6	757	1090
245	-12	771	1093
211	-7	815	1083
117	4	624	1006
93	-1	927	1072
142	-8	884	1058
278	-10	748	1045
338	-2	701	1044
381	-1	662	1074
402	0	625	1056
414	-4	623	1069
426	-1	548	1063
408	-4	403	996
255	7	530	956
47	26	666	863
10	18	688	1013
1	11	696	1012
9	8	701	1042
108	23	651	1004
94	44	683	953
334	0	695	1066
435	-5	642	1071
394	-1	674	1042
376	-6	672	1057
349	-4	482	1057
276	7	455	1039
273	14	453	1036
288	-6	422	872
312	-30	404	1096
374	-13	401	1056
403	0	436	1023
478	-6	426	1004
501	2	410	1020
494	-10	410	1088
487	0	401	1026
444	0	377	1053
409	2	417	1053
