831	216	103	93
834	214	102	92
841	211	100	94
851	211	103	94
866	224	100	96
863	232	99	97
867	241	101	98
859	233	116	93
896	217	103	93
914	211	101	89
912	191	110	90
904	183	107	95
832	91	195	177
863	132	124	140
836	117	148	147
750	7	196	238
794	142	254	165
807	84	228	192
770	124	159	180
722	173	233	117
735	48	263	245
710	65	300	215
648	139	397	162
626	59	455	344
645	204	311	188
614	43	328	309
602	95	333	248
571	140	334	205
466	99	440	290
513	186	459	196
618	40	352	347
617	97	368	279
574	179	421	205
534	105	546	313
570	192	400	243
607	123	335	311
603	175	367	213
561	134	413	244
403	143	351	306
530	244	409	159
472	81	515	352
404	275	552	229
501	163	364	257
589	271	228	165
631	233	258	188
577	140	386	264
588	307	326	176
640	236	221	211
582	328	314	138
496	294	343	163
541	286	385	172
579	327	263	130
611	229	216	173
565	231	293	165
512	283	300	206
578	243	310	205
601	304	230	175
636	235	226	280
572	312	325	174
594	274	247	224
568	270	338	277
586	338	348	230
696	292	230	161
745	350	229	157
770	315	279	137
849	269	241	193
833	365	238	146
823	321	254	152
783	238	282	251
816	388	353	154
828	313	329	180
792	275	326	230
736	380	279	254
725	300	365	199
653	373	375	137
697	344	254	137
695	274	313	211
616	392	290	183
665	298	255	187
561	318	277	173
493	359	294	172
554	270	235	204
512	390	241	179
426	325	294	188
395	257	291	192
399	339	376	175
420	287	281	154
435	304	257	149
450	353	249	140
498	315	254	161
477	353	259	137
488	350	237	143
516	335	255	114
507	355	246	142
563	345	249	162
576	341	284	154
568	372	217	132
603	352	202	172
592	352	230	141
584	380	212	104
