673	546	512	147
650	599	572	103
698	589	502	119
718	564	454	152
698	570	476	162
666	612	569	119
655	612	537	114
664	571	468	119
614	538	458	136
555	519	455	157
489	522	563	143
14	555	660	126
549	536	504	113
635	487	406	170
594	489	442	173
566	516	517	151
531	580	593	98
285	591	790	116
532	594	552	92
573	574	488	112
561	560	479	115
509	582	589	100
518	596	565	99
473	584	588	111
442	588	537	117
590	558	482	138
484	598	472	104
561	603	456	91
517	605	325	101
639	607	359	102
643	599	335	127
629	610	397	119
585	652	353	83
617	646	350	78
706	621	308	96
725	617	299	103
744	613	319	117
729	624	364	113
737	650	354	99
763	668	303	78
790	679	243	73
811	693	201	75
797	696	223	77
795	688	224	75
800	685	221	80
804	689	214	71
825	690	185	71
855	766	185	76
1088	710	127	74
1081	706	149	76
1062	701	177	87
1031	691	230	98
901	763	235	113
860	781	237	117
837	802	257	104
1095	708	173	116
1067	688	222	125
1025	665	320	142
1021	660	337	124
996	660	352	108
982	657	218	107
975	660	224	103
974	654	225	107
885	650	245	113
892	648	252	116
894	653	258	113
897	650	238	112
911	656	233	114
911	657	218	111
920	656	220	114
919	654	233	113
933	655	267	112
946	656	289	109
953	665	357	105
987	678	415	103
992	675	430	113
977	682	459	110
1013	709	410	101
987	708	403	106
947	674	396	131
909	649	424	133
885	647	460	116
879	654	497	97
995	658	394	100
1025	636	339	124
1003	630	339	134
971	635	416	122
970	672	446	95
1028	650	373	115
1047	625	332	134
1020	628	336	141
988	658	447	106
991	668	444	104
1053	653	363	115
1066	636	323	136
1030	647	376	122
1022	674	470	90
1073	649	389	105
1089	610	339	144
1065	605	385	137
