960	219	188	182
947	223	196	163
913	225	211	176
894	247	206	163
891	264	197	168
883	300	196	159
890	332	210	140
888	354	203	139
890	374	197	133
872	364	208	139
852	370	208	128
864	393	184	110
817	391	194	122
1043	509	130	67
1033	511	101	72
1002	517	148	59
955	509	117	62
956	509	117	60
947	515	113	49
939	508	137	64
936	501	145	81
933	488	143	100
923	481	150	113
628	451	135	172
639	427	131	200
666	439	163	220
690	450	190	204
713	448	230	201
701	443	256	208
663	442	160	175
627	453	113	150
587	459	126	204
564	477	154	191
572	490	109	213
560	524	123	181
564	541	155	201
571	552	200	189
588	546	193	210
605	567	226	219
636	578	231	207
714	592	198	202
730	583	195	209
754	596	182	237
759	592	198	212
762	598	226	249
849	612	174	223
834	615	242	241
824	620	289	238
864	630	298	219
896	618	330	237
982	607	311	239
1077	532	340	286
1141	605	273	215
1157	553	271	258
1174	539	222	262
1173	489	197	285
1197	471	158	287
1182	466	156	282
1170	459	155	258
1163	484	175	267
1122	486	214	273
1098	481	257	275
1074	493	277	259
1027	488	307	285
1005	498	298	231
1244	504	147	221
1196	504	182	206
1173	495	173	194
1136	464	191	171
1100	465	212	182
1053	467	226	163
999	476	230	164
968	470	235	167
949	467	240	165
937	478	234	158
909	479	246	159
802	497	311	178
699	478	381	289
672	476	345	292
673	476	306	274
676	482	339	279
662	489	310	189
644	493	202	215
616	488	214	206
592	487	199	214
557	476	196	214
528	484	206	238
520	488	212	230
496	488	217	210
485	484	207	184
461	486	183	193
444	500	195	174
421	501	190	197
401	507	169	197
383	505	176	197
337	511	195	225
297	514	225	218
225	517	241	219
187	515	247	221
156	509	233	220
