733	315	771	570
722	319	768	558
706	319	784	561
704	321	778	559
702	325	775	554
698	328	775	554
698	326	775	554
696	327	770	554
688	331	780	554
680	337	778	546
684	338	774	540
673	337	780	540
672	340	781	538
667	339	784	543
675	338	771	547
668	338	784	539
669	338	784	538
683	339	772	535
681	340	779	534
682	343	768	533
682	343	775	529
692	346	758	525
684	348	771	525
684	348	771	527
688	352	765	524
690	352	760	520
687	352	764	522
681	356	772	522
668	354	785	519
663	356	778	512
661	362	778	516
664	363	768	517
658	370	764	513
660	376	767	515
653	380	773	516
647	382	777	513
651	387	778	509
642	390	774	502
642	389	772	504
638	393	776	502
635	381	784	506
641	380	756	495
632	380	762	495
632	381	761	493
625	379	764	495
618	385	766	491
621	400	763	483
617	406	761	475
614	416	757	463
619	423	733	457
618	420	717	455
616	424	708	442
620	415	694	441
622	400	675	440
611	398	681	431
621	380	665	439
622	380	652	428
627	378	652	425
628	379	648	417
640	376	627	419
639	379	634	417
648	381	625	408
653	385	624	405
654	393	616	403
656	398	617	396
660	397	610	397
663	408	615	392
666	406	610	391
663	411	610	386
665	395	612	404
664	394	611	409
667	391	608	416
668	382	610	427
674	387	610	423
673	388	616	425
680	390	607	424
679	386	613	430
675	388	616	431
674	382	619	438
673	381	625	439
676	380	622	437
674	387	629	429
677	377	628	446
679	381	633	450
685	379	630	447
689	380	625	456
687	385	632	448
695	380	628	455
699	388	632	444
701	389	641	449
708	394	635	446
709	395	640	446
717	385	637	457
719	389	641	454
720	394	636	449
722	387	637	458
719	394	651	450
721	389	632	454
716	391	648	459
718	355	641	488
715	374	642	476
709	395	646	454
709	363	644	481
707	364	641	481
702	379	641	462
700	370	634	472
693	364	654	475
694	342	642	501
687	346	653	495
685	330	664	510
676	345	672	499
672	350	677	494
670	336	671	508
666	333	672	504
662	323	676	515
657	316	677	520
654	316	679	525
654	315	673	521
649	308	676	529
645	312	673	520
644	319	682	517
641	309	681	528
637	301	686	537
635	312	691	524
631	299	692	539
629	308	690	530
626	304	695	536
624	305	701	536
622	304	702	538
617	297	703	540
612	297	703	547
610	297	707	540
606	291	713	551
602	297	715	541
598	299	709	542
594	296	717	548
590	295	719	546
586	293	720	551
579	297	728	552
575	297	732	561
572	306	735	558
566	304	736	563
562	318	737	553
560	314	742	559
554	309	740	563
554	307	740	562
555	311	743	558
553	305	751	562
550	307	768	566
550	302	765	572
548	303	761	562
546	296	768	572
554	299	762	567
551	297	769	570
551	297	768	569
549	298	776	571
549	292	775	576
557	291	772	577
557	290	779	578
559	288	781	576
561	294	781	568
561	289	778	575
557	294	787	573
555	291	790	581
557	288	786	576
556	293	788	570
559	288	795	576
560	287	802	578
561	288	805	578
562	290	805	571
567	286	809	581
570	289	810	578
571	288	806	581
573	285	809	586
573	280	809	591
574	279	818	591
571	280	825	592
573	283	827	599
573	286	828	590
575	281	834	592
576	277	837	599
580	278	840	604
583	284	841	599
579	279	845	604
577	286	848	600
581	289	851	599
579	287	850	602
573	290	860	601
568	281	862	608
562	288	859	602
557	280	864	611
555	285	865	605
554	291	865	596
546	291	881	603
542	296	883	600
545	288	881	605
537	294	890	604
541	291	875	605
539	289	881	605
541	288	885	607
539	284	882	614
539	292	890	611
538	299	892	603
536	294	904	609
533	295	906	607
528	292	910	614
530	288	905	611
528	283	911	617
521	288	924	614
521	283	916	617
517	277	926	629
512	269	932	631
502	279	937	626
495	271	937	634
487	267	945	640
478	261	949	645
468	266	952	640
463	257	948	658
457	269	956	643
456	255	955	660
438	256	962	657
432	256	968	664
422	251	983	666
421	239	973	680
413	255	979	666
405	226	984	691
401	218	988	700
392	181	991	738
376	231	1006	690
368	175	1015	749
357	178	1021	730
355	209	1030	710
354	234	1024	690
344	218	1006	690
333	132	1034	787
331	214	1042	701
330	167	1046	749
335	152	1048	759
324	125	1063	787
337	138	1049	776
324	134	1065	784
322	94	1066	821
303	134	1086	784
311	107	1083	814
298	79	1100	844
292	123	1104	796
295	88	1108	825
296	101	1105	817
301	73	1100	842
298	95	1116	822
307	82	1114	835
309	77	1106	843
313	95	1123	826
314	76	1118	851
316	82	1115	848
311	81	1117	847
321	74	1122	860
321	71	1131	866
323	64	1126	869
326	81	1134	853
322	83	1136	845
333	96	1128	839
324	72	1143	862
326	72	1137	855
325	74	1142	857
316	53	1144	882
322	67	1157	878
319	59	1141	875
316	54	1150	882
307	44	1147	886
313	52	1155	892
307	71	1169	873
306	50	1160	896
298	50	1189	900
296	58	1188	895
300	65	1186	890
306	72	1173	881
305	70	1192	894
304	78	1186	889
308	80	1193	886
306	70	1211	894
307	71	1189	898
308	68	1192	899
299	62	1212	907
303	73	1209	899
303	74	1201	894
297	69	1194	903
301	57	1183	911
289	70	1201	902
293	102	1176	866
295	61	1166	907
294	73	1159	890
302	68	1138	893
304	71	1168	904
306	58	1162	897
308	71	1163	897
310	84	1158	878
315	75	1147	890
310	55	1160	916
312	72	1159	903
307	67	1155	894
310	75	1150	899
305	95	1164	872
299	64	1161	903
303	57	1146	909
287	60	1178	914
278	89	1182	879
266	74	1185	895
252	65	1186	909
238	57	1193	906
229	50	1221	916
232	63	1211	899
210	63	1233	907
203	99	1257	890
202	80	1254	901
187	75	1261	911
187	90	1263	903
174	69	1286	931
163	99	1284	898
165	100	1309	913
153	99	1302	903
173	95	1286	917
171	114	1291	904
183	137	1286	881
177	152	1286	873
164	138	1290	872
179	140	1281	872
185	124	1283	903
189	106	1269	901
187	164	1265	851
199	163	1251	862
209	153	1245	871
208	163	1267	861
189	129	1281	890
210	176	1250	845
201	143	1262	889
203	141	1266	886
200	125	1283	902
201	112	1284	912
202	143	1272	870
230	153	1235	872
216	126	1257	902
218	123	1265	904
216	154	1245	868
226	153	1257	884
230	148	1251	881
210	130	1262	897
229	113	1237	902
227	99	1243	929
267	137	1211	892
227	103	1272	931
257	138	1219	895
247	129	1224	901
270	175	1206	857
270	160	1204	861
250	137	1229	906
255	161	1226	864
240	124	1230	911
269	146	1204	879
269	137	1193	893
265	153	1224	893
313	192	1172	846
304	190	1182	840
343	181	1143	861
287	175	1190	858
298	171	1183	865
321	169	1154	861
302	162	1167	871
334	152	1131	868
352	172	1115	854
348	166	1117	863
334	182	1126	845
365	184	1084	839
367	168	1089	844
379	109	1091	919
348	125	1111	902
364	134	1103	893
370	148	1085	880
363	128	1101	899
395	149	1061	874
374	129	1081	891
380	151	1080	872
385	157	1085	867
389	160	1090	869
399	158	1078	863
409	165	1052	852
387	178	1082	843
400	233	1064	789
380	161	1073	858
391	206	1071	814
384	241	1083	779
386	261	1076	756
399	227	1050	788
416	243	1031	765
378	202	1068	809
410	214	1051	794
422	274	1030	737
399	207	1067	806
427	283	1032	728
368	224	1082	783
431	273	1016	736
409	238	1043	766
424	235	1043	772
427	252	1037	760
435	204	1019	800
439	218	1019	788
444	259	1004	740
425	218	1032	792
437	264	1015	746
454	310	1004	697
227	196	1199	818
362	213	1071	797
113	128	1314	882
111	143	1314	869
136	128	1294	893
121	96	1297	916
106	126	1334	890
110	134	1332	880
126	153	1299	863
