651	347	539	323
652	338	537	331
658	339	541	331
677	353	534	312
673	356	543	315
659	376	614	324
663	383	627	324
659	394	617	319
692	405	573	327
706	419	599	328
735	417	573	335
738	412	530	330
768	416	505	326
799	409	505	321
816	412	449	307
822	415	433	322
835	420	452	330
830	425	460	328
889	423	370	334
883	421	384	338
918	441	369	324
942	392	326	355
946	413	328	336
940	426	347	336
942	426	341	330
927	428	330	331
901	448	333	311
915	444	328	314
928	451	312	294
916	446	319	298
879	458	382	298
873	458	386	291
784	422	411	326
592	364	548	366
619	363	539	377
641	364	513	379
672	361	494	378
689	359	478	381
710	355	464	369
736	357	445	368
755	353	441	371
772	350	425	369
780	348	404	355
793	355	382	361
792	356	371	364
781	363	370	363
771	368	356	356
761	372	343	351
761	373	350	355
761	370	344	356
771	371	312	345
775	371	316	351
779	374	327	353
812	372	291	356
818	374	288	350
810	375	285	354
804	377	252	350
789	373	239	339
748	357	262	348
774	360	253	350
788	339	306	365
797	335	294	363
778	364	314	333
760	343	321	335
740	337	228	326
731	298	229	361
728	323	240	344
724	354	216	320
718	334	204	345
712	324	203	357
693	290	207	377
676	326	217	356
664	350	229	337
649	345	335	362
652	342	341	366
793	374	208	354
797	372	201	352
794	383	196	347
775	393	245	355
894	497	150	258
935	507	150	246
944	506	149	247
964	508	147	255
1001	517	140	233
1013	510	135	259
1015	507	139	253
1034	505	182	258
1070	507	228	262
1113	517	285	269
1134	531	318	272
1144	536	338	273
1177	557	358	268
1196	562	361	270
1217	568	360	276
1212	549	377	292
1219	553	370	287
1278	591	298	253
1315	597	255	248
1311	613	236	231
1301	606	197	240
