920	980	186	236
922	990	182	235
914	1018	179	244
902	1025	196	248
935	977	208	232
924	1015	208	214
946	1018	177	236
976	980	195	271
986	981	190	270
998	974	195	276
985	972	209	277
984	955	223	290
996	946	216	294
1003	926	210	336
1015	920	199	341
1015	885	200	373
1028	842	178	426
1039	774	163	480
1039	728	168	507
1032	770	182	462
1031	720	183	528
1055	718	157	558
1077	566	138	685
1089	546	139	696
1099	560	149	684
1135	555	157	609
1134	526	179	634
1124	580	215	639
1131	669	223	548
1142	716	220	481
1133	736	245	408
1133	788	253	344
1088	826	303	328
1150	815	303	295
1120	838	297	263
1240	828	246	315
1240	813	264	373
1242	830	292	352
1251	830	309	350
1242	813	338	348
1266	836	415	303
1194	770	410	339
1267	737	384	326
1192	743	425	334
1247	756	566	343
1334	735	498	356
1116	742	634	339
1167	720	584	356
1235	653	412	404
1324	637	394	434
1368	621	309	415
1380	618	293	435
1419	623	273	434
1440	634	250	447
1441	668	255	434
1458	734	262	452
1452	774	297	437
1423	802	346	422
1426	817	371	416
1410	846	401	390
1448	869	375	337
1513	900	282	284
1564	916	233	265
1616	927	186	249
1621	934	189	235
1627	939	181	184
1594	940	228	201
1564	954	273	252
1540	953	294	316
1472	932	353	354
1381	923	422	360
1357	891	417	394
1383	828	372	461
1414	744	318	549
1445	635	299	653
1458	661	295	610
1426	626	338	660
1038	952	575	656
913	950	743	673
869	968	814	664
818	964	838	689
803	969	919	723
773	951	922	770
748	970	944	769
713	996	986	758
815	980	940	774
709	991	1031	764
720	1016	1070	731
794	1004	1038	723
809	832	1036	648
662	1036	1223	720
889	1039	1014	664
1344	1022	622	513
1415	984	582	531
1455	936	531	585
1559	818	429	631
1582	788	420	689
1732	695	378	601
1758	651	319	556
1814	615	330	426
1861	610	324	400
1927	657	291	341
1998	709	256	306
2078	766	219	315
1996	790	303	285
2010	834	308	295
2065	863	268	309
2111	865	248	325
2131	887	243	333
2134	881	276	350
2169	876	251	382
2185	868	255	451
2164	871	296	466
2137	856	335	523
2188	806	324	483
2160	785	366	499
2139	751	352	499
2096	716	388	525
2067	665	397	582
2055	615	399	656
2041	561	385	715
2046	533	353	745
2047	498	336	787
2074	411	301	820
2084	379	291	800
2098	319	279	823
2085	301	291	842
2078	303	298	845
2076	297	284	886
2074	277	287	896
2059	259	302	987
2048	264	308	1052
2030	245	347	1094
1976	326	419	1062
2021	316	402	1039
2049	313	375	972
1954	372	464	1021
2013	353	410	1073
2019	383	381	985
2031	385	389	1018
2059	389	364	1035
2076	382	369	1021
2098	394	396	1062
2139	421	419	926
2178	509	481	877
2171	563	479	835
2289	531	457	883
2272	591	598	898
2347	581	594	1083
2392	698	683	1030
2541	786	693	1167
2652	1033	525	989
2643	1045	591	936
2687	968	696	983
2732	940	675	1006
2777	867	661	750
2732	850	713	692
2647	789	690	682
2678	758	589	632
2588	695	624	693
2507	610	625	762
2455	539	591	818
2442	442	481	788
2352	363	451	765
2269	273	433	882
1997	222	564	1113
1802	203	663	1233
1437	265	1006	1308
1359	280	1028	1223
1389	272	1003	1289
1190	354	1163	1100
759	403	1235	953
1110	338	1228	1044
1270	285	1023	906
1463	325	972	834
1772	364	878	746
2144	342	698	804
2343	391	714	784
