490	167	360	460
487	175	357	449
476	173	366	451
471	173	373	449
466	179	382	441
458	179	394	438
452	193	408	426
443	199	426	420
430	216	445	400
422	222	460	393
419	231	485	382
404	245	502	371
405	264	494	350
396	252	517	360
393	263	522	347
396	267	530	344
400	275	501	338
405	235	555	380
410	232	558	384
424	244	546	374
440	237	529	380
451	236	529	381
464	246	525	374
472	238	535	383
485	241	532	380
499	239	513	380
508	238	505	382
517	230	512	389
524	239	504	380
520	247	506	373
515	243	512	379
508	241	510	381
493	238	520	384
481	240	530	380
465	244	532	377
442	241	538	380
419	249	532	369
388	232	547	383
385	234	531	382
361	234	521	383
356	237	512	377
347	232	520	383
341	234	488	372
344	230	456	372
346	234	431	365
351	235	399	361
355	243	367	362
365	253	329	363
373	280	261	321
388	289	202	304
394	273	157	316
389	277	106	301
375	250	116	271
472	293	123	293
426	298	176	348
403	286	204	330
367	290	251	303
361	299	267	292
343	288	272	304
323	286	310	309
304	284	333	310
280	257	363	340
268	249	381	350
249	218	388	382
237	220	407	382
348	308	297	289
379	329	262	270
377	322	259	276
368	324	252	274
230	206	384	393
213	199	394	402
217	204	398	399
214	203	409	397
221	201	415	397
249	203	397	398
277	207	379	393
292	203	364	394
355	256	305	343
388	316	284	288
394	317	282	287
397	316	283	288
402	323	280	283
404	321	280	285
404	305	286	304
401	265	296	346
386	237	310	375
379	225	326	387
389	228	321	387
399	224	317	393
405	223	318	395
