1215	139	63	102
1215	139	63	100
1213	139	64	99
1208	138	69	100
1200	139	77	101
1186	142	83	98
1171	145	88	96
1157	142	92	94
1147	140	96	107
1134	145	103	103
1115	154	109	95
1102	151	110	97
1095	152	100	97
1086	151	90	101
1076	154	88	101
1059	166	86	92
1038	166	103	90
1025	159	107	91
1015	154	106	103
997	157	109	102
967	169	124	96
944	169	129	96
931	162	119	105
912	159	112	107
882	169	117	101
862	174	125	91
849	169	123	96
839	169	123	103
819	173	126	104
794	185	135	95
771	185	135	104
761	178	125	117
749	176	105	118
732	189	100	102
716	190	102	97
705	185	104	101
696	183	100	113
683	184	104	114
662	195	117	105
645	197	125	104
632	190	125	110
619	189	115	117
611	192	103	118
587	206	108	103
570	211	117	96
556	207	122	97
547	205	121	115
539	210	115	114
519	220	124	108
502	220	133	104
492	217	128	109
490	217	112	110
483	217	94	117
466	229	93	110
446	234	104	106
432	232	116	114
433	231	115	107
428	227	111	118
419	230	108	124
402	239	117	122
387	244	118	117
378	244	117	115
371	244	104	128
363	245	86	131
351	250	80	125
339	254	80	118
330	254	80	118
325	256	78	120
320	256	81	118
317	256	82	129
309	257	88	136
301	267	90	139
294	269	92	132
288	276	94	123
286	278	82	116
286	279	75	118
284	281	74	145
281	297	73	132
278	308	76	120
278	309	76	108
280	315	76	94
284	317	76	103
289	319	79	102
294	324	90	107
291	324	106	94
287	329	113	95
285	335	126	100
285	344	144	109
280	351	158	111
289	355	148	107
290	357	146	104
