825	523	166	126
802	506	174	144
786	515	213	134
758	517	276	144
744	527	253	179
730	523	288	184
728	538	287	134
721	537	251	138
715	543	303	175
715	542	309	135
716	544	317	157
720	543	271	142
723	543	303	139
736	546	255	116
745	538	235	118
758	542	227	108
764	538	255	114
778	545	224	105
785	547	220	115
791	541	249	113
800	540	211	100
801	539	223	103
808	546	216	100
812	538	196	124
811	535	203	111
817	534	182	110
813	535	197	110
816	541	172	96
815	529	165	117
815	527	150	104
812	524	161	120
811	527	141	105
810	527	124	108
812	514	110	117
811	512	102	112
806	509	106	117
804	514	91	100
801	508	85	112
804	507	77	97
802	503	97	106
801	504	78	98
802	503	78	105
806	505	79	95
812	504	82	87
815	496	81	95
829	502	73	85
839	498	76	84
851	503	79	75
859	495	99	81
870	497	90	77
880	494	88	78
892	496	89	77
899	493	105	76
908	492	95	74
919	494	90	72
924	492	97	72
933	496	104	59
937	490	134	69
944	493	112	65
943	487	115	74
957	489	111	60
961	489	138	63
971	487	118	63
979	480	114	74
987	485	131	59
993	485	144	55
1000	486	147	52
1003	489	145	49
1011	484	140	55
1016	483	144	52
1011	480	145	55
1014	483	144	46
1031	392	151	85
928	388	122	82
918	388	134	82
909	390	145	77
905	388	155	80
899	386	168	84
888	381	146	93
888	381	142	89
885	382	140	85
882	381	140	85
881	381	136	84
882	381	132	83
884	386	126	74
974	388	160	80
975	384	167	86
879	380	140	106
881	381	129	108
881	386	124	106
883	390	115	102
880	392	118	99
880	395	118	93
879	396	121	91
884	400	111	83
886	403	108	83
885	403	111	82
884	398	113	88
888	399	106	84
890	403	107	75
