302	166	517	335
308	169	513	339
317	170	506	351
332	172	494	360
348	177	478	371
356	174	481	394
367	180	478	457
381	182	475	390
395	183	450	387
403	182	439	387
418	184	372	386
430	185	370	380
440	185	369	384
452	186	364	384
453	188	368	393
456	190	370	406
444	192	390	416
455	192	391	422
457	190	398	425
455	191	409	429
454	190	420	435
455	187	415	444
451	184	447	446
450	186	445	454
441	188	468	465
436	190	475	494
451	191	466	463
455	187	472	465
460	190	464	465
472	183	460	462
471	180	462	467
481	178	456	468
477	178	463	467
484	175	459	469
489	173	457	464
490	174	466	464
494	169	461	466
494	168	472	468
495	165	465	482
492	167	474	483
467	165	495	494
449	160	512	535
448	161	507	522
455	166	494	531
467	166	472	537
455	156	494	552
449	169	498	539
448	168	483	539
439	168	506	541
431	166	510	547
415	166	526	545
405	167	539	543
388	172	568	536
375	171	564	542
350	175	715	535
328	169	814	539
315	163	817	552
307	161	808	554
296	157	840	557
298	154	829	558
293	155	729	557
288	151	661	564
285	145	711	564
272	141	685	572
263	146	760	561
258	141	718	562
273	141	795	566
262	138	670	571
240	134	704	575
232	136	809	569
215	138	707	573
210	133	749	572
196	132	852	578
102	131	774	581
70	125	772	590
45	120	748	597
98	110	678	601
130	121	602	588
161	116	554	599
155	111	547	600
130	100	559	610
113	100	564	607
96	94	569	618
94	90	560	623
114	83	541	624
147	84	507	588
176	85	483	569
204	77	467	561
227	79	452	545
244	76	443	537
261	81	445	577
276	85	428	500
300	94	417	465
315	101	412	447
326	104	408	441
339	112	398	426
348	119	394	416
359	129	390	403
367	133	392	410
379	134	389	518
