425	144	354	294
421	140	346	309
426	140	325	306
437	141	302	305
441	141	295	310
445	141	292	308
453	142	286	314
461	137	277	313
467	135	272	323
471	132	269	328
488	126	257	338
486	112	260	365
489	107	262	380
464	105	292	385
483	113	275	389
519	122	221	390
526	122	192	398
544	128	154	392
554	128	148	387
561	144	118	359
553	153	119	349
537	171	146	331
518	179	172	326
499	191	202	313
488	191	210	312
476	192	221	305
466	196	231	294
455	193	249	288
445	194	275	291
437	190	282	289
427	188	304	287
431	189	306	280
431	186	305	280
435	184	309	278
435	182	318	279
437	178	325	282
442	176	326	284
443	172	327	288
445	167	336	292
448	163	336	296
450	157	341	298
453	153	345	299
453	147	343	299
454	141	348	308
442	140	359	310
394	138	420	309
365	140	451	309
378	139	437	307
353	135	473	318
400	135	432	318
451	133	398	314
441	129	406	317
437	128	431	319
443	129	419	320
426	128	454	320
412	126	475	318
423	123	467	325
423	120	474	324
426	117	462	328
439	115	451	326
434	115	448	328
472	115	432	326
477	110	430	334
487	112	418	329
485	114	434	330
493	116	429	325
483	115	438	327
477	110	441	336
489	107	432	339
488	103	432	339
491	103	435	343
483	102	443	345
486	102	446	355
482	101	454	367
485	100	452	366
486	97	450	358
492	96	449	362
497	97	443	359
496	100	444	354
500	97	442	386
490	88	462	361
528	73	424	372
539	59	412	388
553	47	391	382
554	53	394	380
553	54	394	375
547	55	391	375
543	62	392	360
532	72	405	352
534	69	424	362
535	77	439	359
546	78	438	363
549	78	437	363
545	80	445	362
539	83	453	357
538	85	450	366
547	85	445	353
549	86	444	344
564	79	432	353
573	68	428	364
590	54	415	387
617	36	387	397
631	21	374	404
642	18	356	406
652	17	316	421
649	20	309	427
644	20	322	428
639	29	277	412
629	29	308	408
622	34	313	411
618	27	319	417
618	34	321	417
617	36	323	415
621	34	321	418
624	40	331	414
618	45	332	414
612	56	351	401
604	62	359	400
593	72	368	398
587	89	361	368
583	104	373	362
589	119	378	347
593	121	373	343
591	111	371	356
608	101	347	370
619	97	339	371
622	95	342	373
621	94	352	377
627	91	351	382
612	99	376	376
614	96	375	382
586	87	383	392
580	75	392	407
548	62	433	424
560	58	422	435
539	46	441	446
562	46	430	454
549	42	440	452
534	38	464	462
551	36	453	470
553	38	459	467
532	45	475	463
544	52	472	464
546	61	481	453
569	71	460	447
566	78	474	441
569	85	470	439
546	85	495	442
549	89	501	444
545	94	510	439
