497	232	128	152
507	225	125	193
369	247	217	144
438	239	163	147
443	259	107	153
446	243	109	168
450	250	106	156
459	285	106	172
407	275	84	140
414	299	90	139
420	309	93	147
430	316	96	150
411	234	88	142
426	230	96	144
445	237	97	153
462	225	127	108
495	244	113	105
518	256	118	121
534	253	117	172
552	242	147	166
548	249	117	188
530	240	79	167
525	247	93	197
518	244	94	224
523	226	91	249
548	284	88	198
557	314	90	228
542	350	71	159
496	339	145	146
519	390	149	184
522	380	162	333
510	374	178	378
507	430	178	349
426	403	266	291
406	420	203	273
423	458	216	195
449	449	239	320
470	432	246	372
485	424	230	352
462	415	145	220
429	428	131	218
415	450	161	237
381	429	209	262
356	411	268	321
354	373	315	370
385	353	314	395
373	332	305	414
362	356	319	417
364	367	296	284
378	364	313	259
386	354	323	259
420	353	280	239
438	348	268	249
462	368	248	246
464	359	252	270
455	352	261	280
443	324	270	313
396	258	308	324
402	331	311	258
392	332	325	250
386	325	325	247
398	322	262	237
421	327	234	249
454	320	258	302
480	316	240	313
486	311	229	225
475	315	234	245
463	345	248	245
397	358	312	251
360	362	181	202
341	369	210	225
351	381	212	247
383	383	236	294
386	377	232	321
382	383	237	334
363	369	265	380
339	394	281	373
322	392	301	429
315	372	312	447
314	350	283	329
316	345	314	409
309	346	200	344
312	356	192	371
314	352	196	403
326	347	183	427
337	372	177	437
331	397	193	456
325	411	204	470
311	421	231	445
297	406	253	457
277	403	260	384
