1054	521	45	36
1036	541	44	35
1002	523	48	33
992	533	45	34
996	533	50	36
985	521	51	34
980	520	50	29
975	503	55	36
972	518	48	32
975	502	50	34
974	504	50	33
963	494	55	38
960	479	49	35
972	445	45	33
976	422	52	33
985	446	55	37
1000	442	48	36
1006	489	50	33
1006	482	48	34
1004	486	49	35
997	491	56	39
985	487	46	43
962	483	57	51
951	501	62	43
956	492	60	33
945	428	65	45
926	459	66	43
919	492	64	46
922	489	60	42
934	478	54	41
943	500	57	44
971	471	58	43
977	493	61	46
987	488	54	45
986	486	57	53
991	408	57	48
990	375	59	54
995	369	61	53
983	381	64	53
993	348	71	54
981	399	73	49
983	420	72	55
982	445	76	54
988	464	75	54
991	494	75	56
983	500	90	58
975	504	90	51
964	499	95	65
946	482	105	70
914	497	112	73
884	528	128	77
850	530	131	66
830	575	124	67
785	591	138	79
689	664	187	81
687	676	212	81
697	655	231	100
725	648	245	127
654	707	279	115
632	677	272	125
649	630	238	124
670	583	225	132
616	630	238	135
567	620	260	125
558	639	261	132
548	630	283	127
555	631	353	124
611	590	376	135
634	587	362	139
643	598	398	144
653	598	393	149
