582	271	621	339
588	274	615	338
596	280	607	338
601	286	605	336
610	297	601	334
620	314	602	333
631	333	598	333
640	353	601	331
655	376	593	328
665	384	594	326
679	388	597	326
696	387	601	329
724	391	590	330
741	400	592	329
764	404	598	330
791	408	603	330
817	411	611	329
822	414	606	329
841	423	604	332
867	420	605	333
874	415	608	338
862	416	613	335
861	416	613	339
869	417	617	338
884	416	616	339
881	412	617	342
856	407	621	341
815	402	629	345
808	399	622	344
806	395	628	346
812	392	624	351
803	389	633	352
779	387	646	350
769	386	649	352
771	385	658	350
793	390	659	349
805	392	662	355
818	394	664	351
823	395	673	354
824	389	668	361
823	387	670	359
827	384	670	363
830	390	673	363
838	392	674	361
836	391	677	363
830	388	678	365
821	387	678	365
818	385	677	367
798	385	683	369
777	387	688	368
774	392	687	370
773	390	689	371
766	386	692	370
754	384	700	371
753	385	697	375
748	387	701	372
734	383	705	374
732	387	703	373
729	385	702	373
728	381	704	377
721	376	708	378
725	373	710	377
724	366	712	377
723	359	712	381
710	353	719	381
705	351	721	382
681	353	724	383
667	352	731	385
662	353	733	386
632	350	736	388
