510	273	585	446
531	312	553	406
126	468	803	259
579	432	389	285
652	304	573	397
118	231	931	482
318	245	780	468
621	266	510	444
632	238	445	472
652	219	402	491
653	238	378	465
654	225	318	476
643	232	284	468
591	210	288	463
560	232	342	435
564	261	385	400
577	332	387	293
590	350	403	334
563	82	407	447
396	81	507	438
472	4	476	327
277	7	609	418
420	6	460	333
183	152	575	333
371	134	359	370
126	274	580	287
370	237	334	341
324	202	534	380
413	322	330	322
453	317	520	317
307	413	473	297
342	418	430	295
586	444	333	265
597	300	437	285
408	265	461	246
635	156	255	293
518	172	395	273
470	196	519	245
551	208	395	291
617	165	238	229
524	66	454	254
469	67	495	241
461	138	424	213
488	289	247	182
527	350	166	193
504	422	127	190
490	437	155	183
473	432	153	179
463	424	160	196
519	423	119	197
539	407	124	175
553	392	120	184
557	393	117	186
556	393	117	190
556	390	116	206
553	381	113	202
552	380	118	173
554	376	133	166
560	373	156	172
569	369	155	173
581	364	153	175
587	361	150	158
609	323	143	167
513	249	300	181
401	167	404	223
390	223	397	249
378	243	393	251
521	266	250	200
578	338	243	129
581	296	245	164
598	305	151	156
603	290	160	173
614	287	142	184
623	260	134	201
622	255	130	211
613	259	138	212
605	260	129	223
600	265	128	241
597	262	150	208
589	261	169	216
585	263	175	226
587	266	177	243
585	272	178	245
585	275	180	230
585	276	178	257
590	282	182	232
596	281	177	232
601	285	173	234
611	287	175	219
618	286	169	221
621	285	170	222
