340	266	221	173
356	255	217	168
351	225	220	164
341	208	241	147
321	211	264	141
307	219	257	137
306	227	272	137
326	241	286	127
367	255	271	115
319	262	331	127
312	288	312	132
411	301	208	121
420	307	200	122
403	316	232	133
306	322	319	133
342	331	264	122
419	321	213	140
433	308	197	139
351	294	246	122
354	248	277	135
459	213	215	156
457	161	211	156
448	131	246	164
423	117	240	185
385	90	246	195
325	97	263	198
290	102	275	222
254	122	280	226
170	210	296	248
144	350	301	229
189	478	296	233
263	473	285	235
302	452	265	209
299	359	286	201
295	325	315	176
337	286	247	188
333	263	253	184
364	281	247	164
407	314	248	167
450	323	250	176
484	302	219	162
468	274	220	154
427	241	217	143
382	208	212	136
376	210	189	133
308	224	190	123
283	247	176	112
265	278	172	112
283	315	149	113
294	341	138	104
308	351	128	97
323	344	127	95
342	320	125	88
379	280	124	95
411	285	118	85
446	282	114	84
487	295	102	80
518	306	93	73
546	315	87	69
555	308	88	71
546	307	86	67
538	298	96	66
532	297	91	64
522	307	88	62
530	316	81	60
533	324	75	58
533	323	77	59
544	320	72	55
556	324	69	52
559	320	65	50
557	316	69	52
