982	616	41	156
994	508	39	131
999	429	42	142
998	358	43	143
995	359	44	141
990	449	43	141
988	532	41	146
959	625	42	145
954	636	40	141
967	575	38	143
967	531	39	139
947	454	39	141
924	411	39	147
885	376	38	130
852	364	41	146
842	351	48	139
831	352	59	123
816	361	84	119
809	351	114	142
790	338	114	108
778	334	121	88
793	299	131	74
824	285	130	65
845	271	151	53
840	253	183	61
839	232	312	86
833	209	318	90
844	175	325	88
851	166	322	86
815	164	360	103
847	180	319	82
848	210	307	76
837	235	309	76
776	261	314	69
712	241	306	67
611	177	299	66
535	138	301	60
517	119	309	73
493	111	317	66
534	134	291	50
584	158	283	49
577	197	286	43
587	230	270	41
570	250	269	41
602	222	262	41
645	190	253	37
648	191	248	39
619	259	237	44
595	329	233	39
633	395	220	42
696	423	219	46
688	421	242	62
676	414	277	80
664	408	312	90
655	402	328	103
642	398	349	112
630	388	378	126
689	386	304	145
714	409	250	101
705	384	275	129
684	373	313	135
704	347	328	140
758	358	279	138
737	350	321	161
