682	301	239	173
733	305	241	173
745	284	231	185
701	262	227	185
666	263	221	175
659	283	235	177
678	305	250	164
687	323	254	148
684	315	260	148
664	317	235	152
651	326	243	150
651	328	251	153
663	321	273	162
665	336	274	164
650	397	237	161
603	414	229	161
591	359	233	161
571	300	248	170
566	308	262	175
560	335	263	182
572	352	240	180
586	355	235	175
612	336	236	175
642	296	246	178
660	296	256	181
680	336	258	178
682	348	251	170
673	340	228	160
652	336	225	163
661	343	232	166
645	333	261	172
641	336	272	178
619	348	288	180
608	337	291	176
609	319	277	175
623	316	272	178
642	333	283	181
657	330	288	180
664	319	300	183
642	304	312	182
593	267	305	182
546	275	284	182
510	264	272	188
511	243	289	183
535	246	296	186
536	246	308	184
569	245	313	185
599	229	299	184
640	229	286	191
689	258	297	189
760	271	313	188
849	245	324	186
886	239	329	188
899	238	318	186
869	246	287	188
795	288	291	187
770	309	305	183
770	299	320	182
756	264	326	183
749	267	319	181
728	274	293	186
713	277	295	188
701	276	305	186
687	274	317	184
678	273	324	184
665	275	322	184
649	281	293	187
646	283	281	189
630	275	288	187
610	280	305	187
605	295	318	181
590	309	321	183
581	318	294	185
592	317	283	188
591	310	290	187
581	317	301	184
574	328	308	182
560	333	308	183
552	335	284	184
543	335	266	191
541	335	267	190
