305	360	580	275
304	361	587	271
301	366	595	271
302	370	598	276
300	376	593	276
306	382	596	277
298	386	589	280
306	388	587	287
314	388	602	293
303	391	618	306
300	394	626	321
331	397	623	320
344	395	614	309
357	391	625	308
353	388	639	297
355	384	644	284
367	378	651	277
374	373	657	265
395	370	654	262
408	364	670	256
418	360	667	261
445	356	671	266
474	357	682	276
481	360	671	275
470	362	668	280
467	365	663	288
483	367	693	294
480	369	695	296
478	370	707	302
480	368	727	322
486	364	740	342
480	360	737	344
474	357	729	339
460	351	723	329
450	346	734	329
452	345	728	329
425	343	742	341
449	344	732	340
455	343	752	357
459	341	751	368
460	339	776	376
473	341	774	385
473	340	776	397
484	341	792	409
489	344	788	415
494	341	784	429
504	340	779	445
510	333	777	453
519	329	774	461
525	320	776	463
520	316	778	458
522	308	777	465
514	312	771	467
513	309	788	481
470	309	783	505
480	307	783	512
477	306	797	524
476	304	805	537
474	303	830	544
463	303	835	556
461	299	842	564
454	292	873	576
408	289	897	588
371	279	925	565
362	274	905	599
357	267	861	593
362	257	881	591
321	249	920	573
289	248	905	553
273	244	893	546
264	244	877	567
277	239	881	522
175	242	943	446
74	247	827	437
109	238	859	488
191	218	1026	562
190	211	965	563
78	198	919	567
108	184	914	545
121	171	922	542
142	161	941	520
163	157	965	495
200	153	982	523
284	152	970	530
307	162	946	564
283	163	910	631
312	169	918	648
345	179	869	677
348	184	892	696
358	187	909	690
344	182	893	679
314	173	974	660
280	169	988	699
260	151	1023	719
251	159	1073	700
242	147	1133	711
274	150	1084	714
273	147	1099	743
298	143	1032	762
331	147	1030	783
