0	201	1018	854
-10	202	1049	828
-9	211	1078	813
0	226	1097	786
9	234	1100	770
6	245	1129	751
1	254	1147	731
-3	261	1165	719
12	270	1172	700
16	279	1172	685
43	286	1168	671
125	293	1104	652
164	301	1084	634
264	309	1022	619
323	317	997	600
387	329	956	574
424	335	934	564
464	342	913	548
513	349	882	533
547	355	864	525
582	366	849	506
599	372	839	497
618	375	816	487
663	381	770	468
683	385	749	464
689	371	778	488
683	356	807	508
671	338	848	534
654	319	904	580
639	298	965	620
635	278	1053	693
624	276	1108	740
619	281	1164	776
589	299	1247	785
590	310	1285	779
558	300	1309	766
582	282	1307	791
566	273	1332	813
500	212	1407	862
403	157	1514	918
362	143	1544	942
415	123	1472	955
450	109	1435	966
411	99	1458	964
396	100	1468	960
393	79	1457	969
394	86	1441	958
396	98	1433	948
383	93	1436	941
390	79	1430	940
351	66	1456	956
341	69	1450	956
343	73	1426	960
383	80	1391	940
386	77	1399	949
395	104	1368	927
366	127	1383	917
386	142	1358	911
368	148	1341	903
333	138	1367	893
312	97	1378	914
250	92	1437	916
24	97	1651	925
215	128	1456	905
306	133	1360	895
223	73	1447	986
230	62	1423	1009
229	92	1413	962
158	63	1512	1014
259	36	1404	1033
291	41	1421	1027
326	29	1366	1032
365	28	1348	1041
364	31	1336	1037
377	28	1283	1057
471	69	1104	994
529	108	985	909
556	145	906	824
603	201	774	725
635	241	710	652
689	265	638	594
757	308	565	518
788	336	515	469
815	363	449	415
827	384	409	382
835	403	375	348
849	423	330	306
853	434	309	286
864	444	293	272
873	444	289	271
880	446	287	271
886	450	285	270
887	458	284	266
890	465	281	265
887	470	284	265
886	473	282	265
885	480	281	264
880	486	282	265
875	495	279	268
868	508	282	268
862	515	278	274
850	535	274	271
841	543	272	271
826	549	271	270
815	549	269	269
801	548	270	270
782	540	267	272
766	536	271	270
749	530	269	269
736	529	267	266
722	528	268	268
698	529	266	267
682	528	269	267
665	529	269	263
656	527	269	260
644	522	269	261
632	517	274	257
631	507	271	263
634	505	273	262
643	496	274	271
649	498	275	266
665	485	273	270
674	479	275	275
686	472	275	276
695	454	279	291
700	443	281	299
713	440	285	296
726	428	285	304
741	407	287	319
756	407	287	316
763	416	288	307
