465	208	777	654
478	209	753	637
508	213	719	621
514	219	699	616
508	223	701	613
495	228	702	610
488	230	702	609
482	231	695	613
453	232	719	612
445	237	729	608
465	248	703	595
486	250	689	596
512	253	665	592
506	256	682	594
486	249	726	604
475	250	747	598
500	260	758	595
547	274	736	577
582	265	694	586
579	260	705	592
561	257	730	605
549	252	758	611
546	248	783	610
561	255	769	604
634	262	714	600
671	257	689	601
670	239	718	617
658	235	735	621
641	226	753	628
625	224	766	635
648	232	749	619
678	235	700	611
684	231	735	559
651	227	774	563
626	226	789	542
584	223	812	551
550	225	807	542
537	227	787	541
521	237	757	534
519	241	736	526
520	238	707	531
492	238	706	536
456	233	716	553
435	228	714	564
401	226	721	570
409	232	693	566
393	241	706	556
397	234	700	563
399	230	694	562
366	230	728	556
368	220	723	572
344	210	743	583
341	210	743	587
353	214	736	577
383	224	703	569
390	221	710	572
386	210	727	584
383	209	749	589
371	199	785	610
379	201	789	609
395	208	792	606
434	216	774	598
480	210	761	611
473	209	795	614
442	204	848	631
444	202	866	653
461	208	843	658
502	222	807	647
600	240	734	644
628	234	721	656
609	228	764	671
599	224	780	674
581	218	822	689
586	220	820	681
657	226	769	678
710	219	742	692
710	207	763	701
690	201	792	713
653	196	834	719
647	196	834	719
686	204	788	708
736	214	717	696
774	214	674	694
762	209	673	694
736	208	700	695
719	203	718	700
700	204	726	697
701	210	721	691
789	226	635	677
823	217	613	684
815	212	616	689
795	209	639	692
768	201	644	704
764	205	635	702
824	217	562	687
869	225	502	675
859	219	510	681
848	218	512	678
830	211	516	685
815	218	524	675
