504	214	504	486
567	211	504	484
603	224	494	486
627	257	488	474
634	280	477	462
606	299	463	452
594	311	446	452
618	325	436	449
630	365	481	420
654	394	474	404
673	352	473	419
697	291	468	445
696	214	468	474
651	195	512	493
616	225	498	525
580	275	541	530
563	325	612	501
546	353	639	474
536	381	566	426
526	396	457	389
561	312	336	472
620	241	239	532
682	370	202	437
753	435	216	426
802	359	266	526
765	323	396	544
829	308	392	518
874	249	375	492
913	196	345	473
910	151	337	482
900	125	326	488
881	120	319	492
859	163	299	415
843	177	311	410
830	197	321	399
745	212	414	395
747	246	412	375
771	145	390	466
782	213	360	427
784	276	317	397
774	313	305	380
765	332	319	376
778	289	282	372
766	283	259	366
759	298	256	355
723	293	284	365
680	304	333	352
708	298	303	330
732	281	270	351
741	289	249	343
733	289	245	344
734	295	249	339
738	285	231	322
746	292	205	317
751	303	201	320
721	311	238	322
680	323	286	313
700	316	261	309
712	309	228	305
694	317	205	300
663	337	210	277
622	356	221	268
632	354	187	246
645	355	137	242
632	326	142	272
608	308	170	293
588	258	194	315
569	243	216	302
557	265	175	281
520	208	173	341
414	206	249	362
414	218	249	372
415	212	244	388
429	193	225	426
467	191	168	443
432	192	190	437
431	192	230	421
454	204	193	393
476	208	183	330
510	224	173	287
547	218	161	281
570	229	146	271
593	248	136	259
613	312	133	202
631	350	128	187
649	373	131	181
672	374	125	186
682	392	121	168
682	404	117	164
674	390	120	174
662	351	133	212
649	344	130	227
620	332	155	228
591	307	150	236
568	295	147	230
545	307	141	210
536	315	135	216
532	326	135	211
539	316	124	227
540	320	126	232
550	316	134	235
