726	399	47	133
731	398	46	139
728	399	45	144
686	392	50	156
635	395	57	168
620	396	53	175
613	422	40	166
625	437	47	161
637	437	55	168
655	438	47	170
671	431	42	171
667	420	53	178
658	423	51	181
668	413	58	191
688	411	43	188
702	413	39	182
728	414	46	169
751	414	57	177
791	422	52	178
806	428	45	176
799	426	42	177
776	421	53	185
769	414	41	195
776	419	43	183
789	422	44	179
796	432	57	172
808	441	68	177
819	447	60	177
824	452	41	182
813	459	39	183
803	464	34	189
807	466	45	189
818	469	60	185
831	487	74	173
848	486	74	183
857	483	60	190
866	490	36	190
855	485	34	199
840	489	32	197
831	499	39	193
816	504	63	189
816	500	67	189
819	489	51	205
820	493	38	201
799	495	34	211
786	493	38	216
765	494	35	214
764	516	34	197
773	508	39	201
773	500	36	207
769	511	30	199
771	516	28	191
775	506	35	202
779	509	37	199
785	507	45	192
790	500	49	192
794	496	53	184
792	477	48	193
785	468	37	194
777	472	28	185
778	474	32	177
779	463	40	183
788	471	45	179
807	469	36	174
814	462	33	177
813	455	31	173
809	455	25	172
810	460	27	156
812	446	33	164
818	447	41	167
821	445	43	169
825	455	35	160
824	454	36	156
823	465	32	156
822	461	32	158
823	457	29	150
824	460	24	145
829	456	23	146
828	457	24	143
830	439	32	142
835	430	38	142
850	425	47	136
859	422	48	135
869	422	34	141
869	420	23	141
852	421	24	136
844	422	27	137
840	419	22	140
831	427	22	137
815	438	25	134
815	440	26	131
