238	195	69	67
236	189	73	71
229	193	77	70
227	197	81	62
238	185	89	63
234	159	79	64
223	177	95	79
213	204	89	72
218	209	96	85
219	200	95	109
214	219	87	101
198	218	88	106
189	220	100	99
238	259	124	79
148	302	89	73
143	299	93	79
143	298	90	82
154	275	90	91
152	277	78	77
153	263	87	88
159	257	95	97
165	269	98	85
166	268	115	82
175	263	125	83
191	248	113	77
196	246	118	77
203	246	125	71
210	239	126	70
216	238	133	66
219	240	134	63
214	249	122	62
202	249	134	71
195	258	126	69
198	260	126	69
199	264	135	70
188	228	143	79
193	208	144	84
187	187	136	93
186	176	150	111
190	192	146	108
203	184	134	108
199	176	135	108
212	170	146	115
242	169	151	124
266	174	155	120
286	193	150	108
300	202	145	116
299	224	142	108
295	217	141	127
288	197	150	142
275	181	157	148
259	173	152	149
246	169	150	162
242	178	150	167
240	195	155	175
238	214	162	165
246	245	169	136
267	263	174	135
287	278	173	135
292	298	175	133
296	300	180	132
303	311	175	122
307	316	189	114
310	322	183	107
305	330	178	95
293	320	200	88
292	295	201	89
318	265	190	89
340	246	244	88
346	234	247	97
346	232	240	108
333	237	249	108
315	227	243	121
314	222	223	114
299	214	215	92
288	209	212	104
277	208	228	109
275	211	219	113
291	216	214	120
307	222	210	122
316	223	210	128
319	231	210	132
322	225	207	139
293	232	205	121
245	241	201	109
203	245	220	117
183	256	207	116
197	271	199	116
189	290	206	116
219	305	201	117
236	306	191	137
265	314	184	112
292	313	190	102
319	323	191	104
311	324	186	104
296	313	190	105
291	312	188	104
271	293	183	109
279	282	179	108
280	266	191	113
289	263	183	112
