605	165	463	489
613	245	428	486
615	301	410	486
614	334	408	498
620	355	397	504
626	372	391	485
634	377	399	480
632	363	420	488
627	346	440	496
625	345	457	492
628	347	452	486
632	339	419	488
643	329	407	492
650	320	416	503
661	317	410	501
665	327	411	492
671	336	417	489
682	338	422	488
687	339	434	491
689	334	455	499
688	344	476	490
694	349	493	491
694	357	510	482
708	355	493	483
711	343	448	491
719	332	424	495
719	320	434	500
728	322	448	492
735	309	459	489
741	301	470	489
748	293	460	488
759	283	441	482
766	270	439	491
774	260	444	487
784	247	449	490
788	241	465	490
791	238	478	490
796	234	490	488
800	235	505	486
805	236	500	482
807	235	474	482
805	231	448	491
807	225	437	494
814	227	447	492
818	233	451	483
820	234	464	484
822	235	472	485
833	238	467	489
839	243	458	485
845	241	461	486
845	245	473	490
850	247	479	487
855	250	488	483
855	256	501	481
857	263	510	478
857	266	524	485
862	273	508	479
863	273	500	485
857	277	463	483
854	277	449	482
857	278	445	487
858	284	461	482
857	292	465	478
856	298	468	478
855	303	465	477
855	303	454	481
856	307	455	483
854	310	464	476
849	313	475	477
845	316	487	475
841	320	494	474
838	326	504	473
836	333	506	472
835	338	493	468
829	338	450	473
829	337	400	477
821	341	402	482
819	351	420	476
823	353	428	474
827	358	427	478
833	364	432	477
841	369	414	478
846	370	386	479
850	374	387	476
856	371	388	481
858	370	394	480
864	371	399	482
867	374	408	489
873	374	408	491
877	379	418	487
880	381	407	489
886	386	371	485
886	385	342	492
886	386	316	498
886	387	322	495
889	390	327	495
897	402	332	494
901	414	351	491
910	433	335	494
919	458	316	494
928	482	314	493
936	510	310	501
942	547	312	492
947	586	315	484
952	627	315	453
958	663	313	421
959	687	311	396
955	707	316	376
953	716	313	368
954	719	301	364
952	708	288	376
952	689	295	395
949	661	301	425
951	628	306	454
949	586	315	484
949	545	322	486
950	505	318	481
952	460	324	486
955	413	325	489
954	376	329	483
954	369	333	480
