310	204	65	66
321	214	52	70
318	231	55	60
304	243	58	54
297	246	57	60
268	252	65	64
253	261	61	60
238	271	46	51
223	270	47	56
212	270	56	58
204	276	77	55
192	280	92	53
203	277	93	61
181	283	125	59
198	288	114	60
218	283	104	69
201	290	133	66
230	294	116	62
245	288	107	67
241	289	120	62
259	285	103	64
244	284	119	62
235	281	124	58
233	280	119	57
251	257	89	74
240	235	106	88
240	216	104	95
241	215	99	53
231	227	96	62
239	250	65	59
231	266	39	47
269	264	55	45
227	259	87	55
212	263	105	52
230	260	95	51
242	254	90	58
241	256	107	55
265	250	92	58
262	252	99	55
277	247	97	59
288	249	98	53
296	234	92	68
289	220	97	74
290	220	79	51
328	223	76	46
320	232	90	61
328	249	86	57
326	252	95	55
340	257	90	47
360	248	78	55
354	252	99	50
391	248	76	50
401	243	79	54
419	249	75	43
448	241	51	48
452	243	68	46
476	239	51	47
482	241	48	45
490	243	37	41
490	229	41	55
496	216	46	58
506	203	30	50
510	196	38	59
515	170	33	82
523	159	32	63
525	146	35	71
529	138	32	59
530	132	36	57
532	126	36	68
535	119	32	54
539	115	35	59
543	110	34	70
544	112	36	56
551	118	35	41
554	118	37	39
554	120	40	52
554	117	43	48
550	117	40	43
546	115	35	51
539	117	43	50
