345	0	1574	880
398	6	1518	874
372	0	1542	879
363	9	1556	876
348	31	1567	834
345	37	1561	823
381	28	1527	799
456	62	1448	718
488	80	1409	683
475	82	1423	679
483	85	1420	657
483	79	1434	643
469	85	1452	627
460	86	1475	606
462	110	1471	587
453	127	1453	561
467	170	1412	496
474	196	1359	466
428	201	1384	456
407	205	1344	427
392	210	1349	406
372	209	1362	388
372	196	1345	384
355	191	1352	389
302	186	1367	390
285	182	1352	396
288	179	1359	406
280	189	1348	395
239	206	1356	386
232	223	1368	391
253	259	1319	383
310	309	1224	350
361	350	1164	343
395	377	1184	333
428	402	1172	324
462	421	1177	322
469	431	1177	332
504	434	1146	316
499	438	1138	311
509	438	1145	318
510	435	1151	320
513	453	1146	297
541	430	1123	315
531	425	1123	309
515	418	1112	307
508	416	1118	295
457	403	1159	312
466	402	1114	301
468	408	1069	290
410	384	1086	299
391	375	1094	300
311	379	1115	313
320	385	1098	296
342	386	1089	315
377	406	1069	303
401	405	1052	326
427	416	1069	322
465	430	1063	310
501	443	1036	312
541	447	1015	305
569	454	1028	303
597	444	1009	312
561	424	1069	338
648	452	1000	332
634	480	1002	292
643	472	977	298
634	473	955	299
592	472	955	281
537	450	988	297
481	436	943	298
