247	350	176	107
249	350	173	106
249	350	173	106
251	349	183	106
253	349	189	105
256	349	190	105
280	343	164	108
305	327	160	142
338	336	152	132
372	272	122	189
373	252	117	204
373	249	114	206
378	251	103	209
369	242	103	222
345	225	115	240
324	213	128	249
320	203	133	257
320	202	134	262
318	205	141	263
323	208	137	262
323	224	141	249
320	226	164	244
316	232	152	242
317	231	146	241
306	232	143	238
292	252	146	219
267	251	156	220
256	247	145	222
259	225	137	248
258	214	136	257
262	213	135	258
245	211	136	250
270	204	119	236
273	174	112	246
269	170	113	228
266	164	113	232
264	153	122	230
267	139	123	233
268	140	123	236
267	130	122	240
265	130	122	244
265	129	122	244
260	119	125	258
262	112	121	264
264	103	119	270
265	116	120	266
264	115	121	259
264	115	122	261
255	119	124	246
256	111	119	239
259	105	116	247
262	103	121	241
265	105	119	241
263	102	123	246
256	90	129	255
254	79	130	264
244	58	143	281
260	51	134	292
271	50	149	287
272	41	149	292
270	43	138	279
273	27	134	278
282	26	129	279
279	23	129	282
273	19	128	288
274	24	128	282
274	19	133	281
279	12	133	273
270	7	130	267
270	7	133	257
267	24	132	250
263	22	136	248
261	13	147	230
270	11	142	222
270	2	142	187
267	1	147	171
286	4	145	183
291	4	140	189
312	15	141	204
324	33	135	205
307	56	141	213
307	64	140	212
304	91	136	198
299	96	137	199
276	111	158	180
263	116	172	183
250	122	187	180
248	125	192	183
231	131	208	176
227	132	211	176
221	131	222	171
