788	369	374	361
790	367	399	355
799	370	414	359
777	371	451	396
766	384	469	395
696	425	539	376
648	443	573	364
606	443	600	389
592	454	628	382
599	463	607	371
600	453	596	386
626	451	586	395
622	461	607	387
631	454	588	381
630	445	591	397
637	448	569	382
715	434	495	380
763	428	478	377
809	422	417	383
809	435	426	367
858	456	414	333
886	455	365	328
907	467	319	315
944	481	278	281
978	472	270	272
1001	487	243	276
1018	500	232	260
1040	495	213	262
1068	497	180	243
1080	500	175	234
1098	492	144	221
1100	484	134	227
1093	477	131	214
1083	477	138	207
1072	485	145	200
1056	457	156	218
1050	448	142	224
1043	449	139	223
1038	470	139	213
1029	462	154	216
1017	479	168	202
1010	481	167	197
1011	476	148	197
1006	465	158	195
1003	464	161	198
997	473	160	184
988	476	182	183
988	478	167	182
1001	475	155	184
1010	464	152	191
1027	472	228	177
1043	479	225	170
1051	488	211	166
1049	488	204	158
1045	483	219	165
1040	486	207	165
1037	489	213	162
1026	494	205	154
1011	501	208	145
1003	494	184	149
990	480	200	155
983	484	179	152
975	490	195	145
962	501	208	130
954	498	195	132
949	490	180	139
941	485	180	139
938	485	176	147
931	495	197	135
923	507	210	121
911	506	205	123
915	499	198	127
912	494	195	126
911	492	190	130
913	501	202	120
897	503	203	120
893	499	202	123
891	491	195	130
890	489	188	132
893	494	191	127
889	505	198	116
885	501	187	117
889	493	186	122
886	481	189	128
883	478	188	128
882	481	184	124
871	478	186	124
865	479	182	124
858	473	187	131
858	470	183	135
855	471	185	137
843	474	188	133
841	476	185	131
832	474	178	132
828	467	176	137
825	464	181	140
815	461	180	141
806	466	179	137
794	472	170	134
787	471	162	135
781	466	162	144
770	468	169	149
776	477	160	141
774	477	151	144
780	472	140	144
785	464	139	150
788	446	147	169
791	444	150	170
793	442	140	170
799	441	125	168
