429	64	888	843
414	64	893	846
416	87	883	862
414	102	883	861
406	109	896	869
403	112	895	870
403	115	899	877
408	117	891	879
409	118	899	888
409	121	898	894
414	120	897	896
418	118	895	904
433	127	888	903
446	128	894	901
470	123	881	909
482	124	882	913
503	117	884	924
521	118	871	922
538	119	860	927
539	115	866	935
543	115	859	941
534	111	864	948
531	111	871	954
516	108	886	956
527	107	860	959
525	111	850	957
541	110	815	952
532	110	820	953
519	113	827	958
488	111	854	956
277	99	1073	961
142	98	1205	969
246	97	1171	971
317	98	1232	968
416	85	1356	988
439	84	1395	995
475	83	1112	665
452	74	1237	787
433	62	1427	990
429	58	1442	1017
456	61	836	1016
452	63	888	1019
467	64	855	1025
470	68	854	1022
479	59	856	1028
488	60	848	1028
502	58	843	1025
516	57	806	1023
529	62	781	1018
529	71	780	1008
531	79	750	1000
537	82	729	992
547	83	707	984
559	88	697	977
572	104	676	960
578	106	660	957
558	117	653	940
540	118	640	935
515	124	618	911
503	136	608	905
492	133	597	891
494	136	585	884
506	143	575	873
514	149	562	864
523	162	547	855
526	153	547	853
530	155	548	839
536	149	535	839
547	152	526	821
546	152	525	823
541	150	527	820
538	159	519	803
530	162	519	793
526	168	517	790
516	168	513	778
517	174	505	768
507	183	509	770
498	175	508	772
489	176	518	788
485	165	523	793
478	162	533	805
474	161	541	807
470	165	557	821
469	157	565	823
459	147	587	834
453	147	595	834
451	140	613	848
445	139	627	853
438	135	650	866
444	140	653	855
453	147	673	847
461	154	672	833
475	167	656	805
483	173	660	791
496	185	647	769
506	191	641	753
513	204	646	734
528	204	643	730
538	211	646	719
546	221	649	705
558	228	653	694
569	236	636	679
575	246	629	667
579	249	636	665
581	262	638	646
585	268	626	643
584	275	625	627
580	277	639	624
582	287	631	614
582	291	633	606
586	300	631	596
591	301	629	593
598	308	626	580
600	314	634	580
605	319	631	568
608	324	632	563
614	331	638	554
617	338	633	546
621	343	634	541
624	346	635	536
627	353	643	533
630	354	647	534
634	359	648	529
635	361	650	524
643	367	658	518
646	366	667	520
651	370	674	516
650	373	680	512
650	379	692	507
643	378	700	507
631	381	719	505
620	386	734	502
610	385	719	503
601	385	731	503
589	390	734	495
584	391	740	496
580	393	748	494
578	392	752	496
572	388	766	496
566	387	776	496
559	387	774	493
550	388	790	494
544	388	807	499
543	386	814	503
527	385	834	503
526	388	841	500
497	381	865	510
459	384	890	508
386	373	929	523
362	371	950	533
317	363	998	544
296	356	1040	557
277	347	1086	571
269	342	1106	585
258	329	1174	602
266	331	1232	604
272	327	1175	599
286	334	1208	588
297	329	1187	581
295	331	1190	571
272	336	1196	556
237	339	1159	539
219	333	1201	542
208	331	1167	531
197	331	1168	518
198	334	1181	510
191	336	1215	498
204	333	1227	497
231	330	1214	491
222	334	1252	481
219	337	1203	467
211	340	1226	459
171	343	1276	453
163	342	1248	451
133	347	1294	444
110	344	1330	451
83	331	1366	466
54	330	1444	469
11	316	1489	489
-14	312	1510	494
6	308	1466	505
4	298	1456	518
7	282	1419	540
10	262	1402	569
-1	263	1381	574
0	254	1376	591
0	253	1364	600
1	244	1361	614
0	250	1388	607
-5	246	1419	606
0	247	1478	607
14	251	1494	602
-1	245	1567	623
-3	248	1595	639
-7	254	1642	638
0	254	1631	637
10	260	1640	639
0	259	1655	649
-1	263	1673	655
4	263	1670	656
20	258	1685	659
15	265	1654	652
9	266	1664	649
3	271	1649	648
5	275	1622	637
10	277	1604	640
-3	284	1612	629
7	279	1571	630
0	291	1521	618
3	299	1503	610
5	303	1480	604
-1	304	1460	600
-8	310	1438	588
3	314	1402	577
14	316	1359	558
17	311	1350	559
36	317	1329	537
55	333	1321	514
130	338	1222	498
178	350	1166	480
227	361	1093	461
243	366	1082	452
276	365	1019	442
297	359	979	445
322	373	946	423
334	378	923	412
342	378	892	407
362	388	865	395
385	403	825	378
402	411	810	370
436	424	768	363
453	431	755	362
469	446	746	351
482	448	730	351
500	453	721	353
505	454	725	354
515	454	718	360
519	456	712	362
523	459	704	363
524	459	701	366
519	458	696	369
515	459	697	366
504	454	696	373
505	452	687	373
489	445	702	376
494	441	699	383
510	435	695	391
525	432	688	395
538	429	688	400
545	434	691	396
562	424	691	413
575	427	694	408
594	419	677	418
596	417	686	419
604	414	687	422
608	412	678	422
609	407	672	426
606	410	669	420
606	402	665	429
599	405	650	424
585	406	639	424
582	401	627	432
571	402	741	483
564	398	695	511
557	394	638	553
563	395	624	579
444	393	732	632
271	394	896	662
518	405	643	433
520	406	638	434
522	406	635	435
527	410	639	436
536	411	634	439
541	409	638	445
547	407	628	454
551	410	631	455
556	408	637	461
554	409	639	462
564	414	638	463
570	413	636	466
583	411	635	469
589	411	629	468
595	413	628	467
593	409	626	472
590	412	625	471
587	409	618	474
569	402	619	484
556	400	618	483
534	399	611	483
519	395	606	486
481	391	611	492
459	396	607	494
429	395	612	497
407	394	610	500
382	392	614	502
370	387	617	505
360	383	618	514
357	384	625	517
360	383	638	525
368	384	639	526
379	386	636	533
387	387	638	535
401	384	638	540
416	382	629	548
421	390	633	544
426	391	631	552
440	398	630	545
448	396	628	548
462	395	628	554
463	384	634	556
478	374	628	559
489	371	623	555
504	367	616	546
512	364	613	544
526	357	608	540
531	354	599	536
539	356	594	527
543	356	590	523
538	356	597	515
548	357	593	512
542	358	596	507
554	361	588	503
563	364	578	497
576	366	566	491
583	365	560	488
601	366	539	484
607	371	533	478
620	372	529	475
622	384	532	465
633	384	517	469
637	391	515	464
641	399	511	463
648	409	504	458
650	416	497	456
654	421	491	451
658	426	486	446
660	427	481	444
665	429	473	442
669	431	468	440
670	431	470	439
670	431	468	434
672	435	464	428
672	440	460	423
670	441	458	423
673	444	453	418
675	446	447	416
668	445	449	416
668	445	450	415
673	449	441	409
676	446	435	409
677	447	432	406
679	452	427	398
689	455	418	395
690	454	417	394
693	456	411	392
697	457	405	389
698	460	400	386
700	461	398	384
701	465	399	379
708	461	390	383
713	465	384	381
713	472	379	375
713	478	378	374
714	480	373	370
713	485	371	366
713	490	371	362
711	493	366	359
711	497	364	357
716	501	358	356
716	506	357	355
719	511	354	351
720	514	352	347
726	521	348	346
728	516	346	350
729	518	345	344
732	521	344	340
740	518	341	341
741	523	343	336
751	521	337	334
755	521	337	333
760	527	335	327
766	523	333	328
774	519	333	331
779	519	329	332
789	522	329	327
794	523	327	325
806	520	323	325
814	519	324	327
826	514	322	329
832	523	324	321
845	527	323	315
853	528	323	314
862	530	323	309
869	533	324	307
882	535	316	304
889	533	318	304
901	535	318	301
911	536	317	301
926	537	318	299
936	533	319	301
948	537	319	298
959	533	316	300
971	539	316	293
981	535	315	298
989	536	315	294
995	534	315	296
1002	531	316	297
1011	536	315	293
1018	537	314	290
1024	541	312	284
1029	542	313	282
1031	542	313	281
1036	541	311	280
1040	542	311	278
1044	543	309	275
1044	544	307	274
1046	543	308	272
1046	541	308	275
1046	543	310	271
1046	540	308	272
1052	537	305	272
1050	537	309	271
1052	537	306	270
1054	538	307	267
1054	538	308	265
1056	538	309	266
1052	535	310	270
1055	537	307	267
1047	536	310	269
1044	542	309	263
1040	545	308	259
1034	544	308	260
1026	546	308	258
1020	545	310	258
1011	547	308	257
1004	549	310	254
995	552	311	251
993	553	307	249
984	553	307	249
980	553	308	246
974	552	309	246
966	552	317	245
964	553	314	244
964	552	312	244
964	552	317	247
962	551	326	250
962	542	330	259
961	535	340	262
961	526	348	268
961	519	355	271
963	516	376	275
970	515	377	282
971	519	393	286
968	519	404	294
971	527	407	299
965	527	412	308
945	528	427	313
925	530	447	314
902	527	462	324
885	524	478	331
881	523	479	334
875	522	485	336
876	520	500	342
882	520	498	349
887	528	506	355
894	530	505	357
892	538	513	353
897	540	504	354
895	543	507	356
899	548	510	350
899	552	506	347
