694	377	54	157
694	378	56	155
693	378	62	157
697	373	59	159
697	371	60	157
692	371	64	158
689	377	62	153
686	372	62	158
682	383	64	155
689	375	57	163
692	378	55	150
692	382	56	149
692	383	57	155
689	382	60	153
683	378	64	152
679	368	64	162
676	363	62	170
673	371	64	161
673	387	68	154
678	375	66	164
678	371	68	163
681	369	57	165
684	369	54	170
683	376	58	170
677	388	72	154
683	399	60	145
681	390	64	149
675	386	78	146
677	369	109	164
693	367	97	172
724	368	80	172
739	374	77	164
747	374	78	166
748	382	86	154
753	389	92	157
757	395	92	159
773	404	69	145
788	401	59	147
801	396	57	162
810	397	59	159
827	404	56	155
842	406	60	156
860	390	64	171
873	357	69	195
881	377	70	179
888	393	65	169
887	400	64	165
882	400	70	156
874	400	70	158
876	404	68	153
880	413	67	148
895	419	83	150
899	421	82	150
904	415	85	146
903	412	97	149
909	411	95	153
920	418	79	147
927	419	67	152
921	411	64	166
912	404	64	158
902	399	73	161
907	393	72	172
921	400	64	168
930	401	65	172
939	397	62	181
945	394	63	185
946	401	66	168
947	408	65	167
946	407	63	175
937	407	63	178
927	413	66	169
923	411	66	171
921	424	68	168
917	433	72	167
920	433	73	163
921	440	82	165
934	427	77	179
943	413	75	188
949	420	75	192
949	438	76	190
955	440	65	183
955	440	72	180
958	445	72	165
960	436	73	173
955	445	80	160
956	444	80	172
951	440	81	177
950	436	75	171
953	421	66	184
950	412	64	187
945	431	67	170
938	418	69	190
923	430	74	171
913	433	66	162
905	434	60	164
901	445	60	163
900	451	61	159
897	418	108	190
897	424	107	188
895	432	112	177
