372	173	678	478
381	177	703	457
362	157	678	462
309	160	684	496
280	138	658	515
233	107	617	473
198	71	605	453
170	60	613	435
156	63	591	426
146	66	600	427
160	78	596	416
159	74	591	417
153	67	592	422
127	63	618	424
141	66	609	424
149	69	615	417
163	63	613	420
168	58	609	420
171	60	605	424
181	69	616	425
205	90	677	410
241	101	699	424
199	116	796	450
198	130	806	437
168	128	809	436
129	146	827	448
128	175	789	459
117	203	806	455
160	215	919	482
194	197	869	457
153	160	873	458
108	133	868	448
28	128	864	461
72	126	763	458
63	129	733	434
47	119	727	432
82	131	745	418
97	137	776	436
185	160	790	447
162	177	882	446
132	163	877	427
58	182	901	438
66	238	877	447
54	232	916	456
23	205	939	464
19	204	952	461
5	200	945	473
0	224	924	458
-9	235	915	452
0	227	916	463
-7	220	963	469
3	224	988	461
19	220	1074	438
138	242	1047	443
145	249	1009	434
109	225	1006	440
57	211	967	434
164	181	791	440
55	172	893	451
62	160	930	464
58	149	942	474
57	100	931	484
88	70	913	512
154	52	806	468
285	61	652	484
351	87	596	456
302	110	630	452
275	131	635	455
347	145	573	435
380	152	544	414
