445	309	831	437
470	307	803	422
493	303	786	442
507	304	720	456
496	297	751	502
476	295	726	483
487	305	728	453
502	302	716	477
504	402	702	376
547	402	732	396
543	336	826	468
571	347	787	433
636	372	718	385
571	334	775	432
590	354	703	379
543	371	765	326
508	412	811	292
522	407	807	258
563	398	842	242
566	357	902	280
581	405	926	252
615	428	835	207
615	433	833	216
618	435	837	230
619	408	821	279
642	387	778	295
656	342	724	351
667	329	633	366
693	341	581	348
710	326	586	356
712	299	569	381
718	280	631	432
695	229	630	518
611	269	662	486
456	282	810	509
432	252	809	564
407	241	794	567
531	289	687	493
367	298	850	491
383	301	851	476
344	286	946	511
257	336	1059	493
156	361	1173	488
89	344	1204	493
94	368	1171	455
84	389	1183	408
148	383	1231	393
210	282	1273	479
228	301	1268	457
201	385	1256	389
160	355	1219	435
209	316	1160	462
146	236	1322	535
119	191	1361	602
67	347	1397	447
101	336	1387	431
147	313	1334	457
153	262	1324	511
173	185	1364	579
163	270	1434	533
180	325	1416	518
177	331	1380	526
191	325	1380	486
137	326	1349	542
242	257	1230	604
260	147	1191	752
286	137	1139	758
356	64	1032	847
356	75	997	912
394	84	945	761
386	93	948	751
335	79	1058	818
174	91	1173	874
207	130	1075	775
170	149	1123	706
164	152	1166	717
130	168	1313	694
119	248	1567	599
113	289	1537	568
102	344	1507	499
105	280	1513	561
101	302	1388	503
132	372	1337	422
119	400	1507	443
171	353	1429	492
238	300	1338	626
270	247	1200	739
306	238	1177	813
334	252	1121	816
346	256	1104	832
367	270	1044	808
336	271	835	823
309	287	683	801
278	283	739	803
226	291	772	801
195	285	736	809
127	278	719	803
66	254	708	825
11	309	685	765
2	356	613	715
9	353	535	719
5	335	522	735
6	338	558	711
1	317	642	601
1	301	645	562
2	281	630	610
0	286	622	612
3	297	639	597
12	298	614	656
10	305	649	694
