597	309	89	101
596	309	88	99
596	308	88	99
596	308	88	99
595	309	88	99
596	308	88	98
595	308	89	99
596	308	89	100
596	309	88	98
595	308	89	99
595	307	90	99
598	297	93	99
594	284	96	101
595	277	95	100
596	267	96	101
597	265	96	98
598	261	95	100
593	254	102	104
584	254	110	106
578	261	116	100
579	270	113	89
581	261	109	98
579	260	115	104
591	256	113	106
596	262	125	106
611	267	121	110
618	277	123	108
634	282	112	101
641	285	110	100
649	281	104	107
659	278	88	112
661	279	88	110
657	269	91	113
650	270	94	111
652	266	89	113
650	264	93	112
645	263	84	111
640	253	96	118
631	241	96	127
622	240	94	122
617	222	107	135
601	218	106	138
591	208	105	144
600	211	103	142
610	218	112	142
618	227	115	144
622	248	112	141
620	269	117	145
617	284	115	146
612	298	116	141
613	304	113	145
616	307	110	145
624	303	109	143
636	299	109	144
649	294	116	142
660	289	107	144
668	283	118	144
672	278	119	142
676	276	116	142
676	276	106	143
677	278	122	143
676	279	123	143
677	278	118	139
687	288	117	129
699	309	86	107
704	295	139	117
725	283	189	121
790	294	175	114
829	289	171	116
788	290	180	106
670	291	197	108
564	285	170	101
397	241	180	128
249	246	190	125
143	270	181	109
51	265	166	107
2	263	147	107
3	236	114	127
0	229	123	125
0	230	123	117
14	216	135	138
66	218	137	137
127	221	145	140
184	216	137	138
221	218	141	138
210	218	142	138
223	227	143	130
234	230	142	135
259	239	140	130
269	246	140	125
283	241	145	129
352	250	126	111
358	244	124	115
397	252	117	108
416	254	115	106
415	263	113	98
418	263	109	99
431	268	107	98
434	274	103	93
441	272	102	93
470	277	85	80
481	302	86	58
487	313	90	46
524	316	110	37
560	307	105	46
634	305	83	46
677	310	106	40
701	298	103	56
743	299	84	45
749	305	97	47
741	315	98	55
736	316	87	52
727	320	98	55
701	323	106	56
695	319	89	66
693	319	83	65
666	320	110	64
645	330	103	55
617	323	88	52
584	319	92	66
565	320	94	66
