45	80	315	159
45	77	311	162
45	77	311	162
45	77	311	162
45	77	313	162
44	77	312	163
46	78	312	162
46	77	311	163
44	77	314	162
45	77	311	162
45	76	312	163
48	91	315	163
59	103	315	164
64	114	319	163
65	110	318	162
61	103	317	163
60	106	317	163
60	123	317	163
57	129	318	163
58	120	319	164
56	119	317	163
54	132	319	159
52	140	317	159
49	138	319	163
51	131	318	163
52	126	321	163
58	129	324	162
62	138	323	163
59	136	324	164
61	134	322	164
59	136	323	163
54	140	325	164
49	142	326	163
38	148	319	163
27	155	321	164
10	160	314	163
6	166	295	162
2	171	279	161
3	165	285	162
9	149	298	164
11	154	304	162
26	168	308	158
29	166	321	162
41	172	310	155
54	172	295	147
63	169	279	142
72	169	265	135
80	165	253	128
86	167	239	123
98	169	229	118
100	170	217	113
106	174	210	107
108	176	202	104
114	175	191	98
116	176	188	97
125	178	175	91
126	179	173	89
131	178	164	85
137	176	157	82
142	176	151	79
146	175	142	77
151	175	136	72
153	176	133	70
152	174	132	69
158	174	124	68
160	174	120	63
163	176	115	62
166	177	111	62
169	178	108	61
169	178	107	60
172	178	99	56
173	177	98	56
174	178	98	54
175	179	96	54
175	179	96	55
179	180	93	54
177	181	97	54
176	181	98	55
175	183	98	53
175	183	99	54
174	184	100	53
177	182	99	54
175	184	99	54
173	185	99	54
172	185	99	55
167	187	100	55
167	189	100	54
165	189	103	55
160	187	101	58
161	188	100	56
161	189	97	54
159	190	99	53
154	190	102	54
153	186	102	56
154	187	102	55
152	190	101	58
152	191	101	57
154	190	98	56
154	191	101	57
153	190	101	55
156	190	103	55
158	187	104	57
159	186	102	58
156	190	107	57
154	187	109	61
151	189	113	64
150	190	115	63
146	190	123	64
146	190	125	67
146	189	132	70
146	189	138	73
141	187	140	76
138	185	145	77
135	184	150	80
130	179	157	84
131	168	164	89
127	160	174	92
123	149	182	97
124	149	182	98
118	150	192	103
122	151	191	103
124	144	197	109
125	144	203	109
123	138	208	114
117	136	216	117
111	133	222	123
110	136	228	126
106	127	241	133
113	125	243	136
115	130	257	141
113	132	261	147
114	126	273	154
112	118	283	158
98	107	294	163
87	106	300	168
78	114	301	164
77	112	303	165
85	96	300	168
92	86	298	167
100	94	300	166
97	101	299	168
82	100	301	170
75	95	306	171
70	91	308	168
84	89	310	169
83	101	310	169
83	113	312	170
80	105	314	172
75	103	317	172
77	108	316	173
81	115	319	171
79	112	325	177
81	112	330	173
74	104	329	175
68	101	330	176
69	102	338	176
73	104	336	176
72	103	339	178
75	103	339	178
68	104	336	179
67	101	336	178
58	96	330	176
59	105	328	171
62	114	324	166
61	115	328	169
65	117	323	165
69	118	321	163
71	118	317	159
70	120	317	161
68	126	315	155
69	127	310	153
73	123	306	151
80	119	300	151
89	111	301	148
97	109	301	149
94	116	306	145
94	118	304	145
89	116	309	146
87	116	309	146
85	119	313	148
86	123	315	149
88	123	312	148
90	124	316	149
89	125	314	150
90	126	322	151
88	131	320	152
88	134	321	152
78	146	332	154
83	153	328	154
74	155	333	154
80	151	339	156
92	137	331	156
94	128	337	158
91	133	339	157
87	142	336	157
76	129	340	158
61	120	346	157
60	120	348	156
53	117	348	158
60	103	347	159
66	101	348	161
62	116	350	161
64	122	347	160
61	102	360	161
76	89	373	161
84	84	374	162
83	89	375	165
82	87	375	165
83	83	376	166
79	85	379	168
75	85	380	168
78	75	382	170
74	69	383	171
68	75	376	170
63	86	363	166
59	100	354	156
66	107	338	148
79	109	315	141
84	111	306	133
101	113	288	128
100	119	279	121
110	120	259	116
107	122	259	114
106	122	261	114
109	124	262	114
