846	352	185	88
842	348	185	88
839	346	185	88
831	342	185	89
825	340	186	90
818	336	187	91
812	334	187	92
805	331	187	92
795	329	188	93
790	327	187	93
779	323	186	93
775	321	182	92
771	320	181	91
767	316	179	93
766	314	176	93
755	309	182	93
753	306	183	93
750	305	182	93
746	302	182	96
745	299	180	96
740	296	180	97
737	292	179	98
737	292	177	98
732	287	176	98
726	285	175	96
718	281	173	98
710	277	173	98
703	274	171	97
691	272	169	98
679	268	170	98
661	263	168	99
652	259	166	100
641	255	165	100
629	250	164	100
619	245	165	101
614	237	166	102
621	234	164	102
626	231	164	104
631	228	164	105
633	227	165	105
636	223	163	106
637	221	165	105
638	216	165	106
638	212	168	109
637	210	169	109
637	208	170	112
636	206	173	113
637	206	174	113
638	203	175	118
640	201	177	116
641	197	181	117
644	194	181	119
645	190	183	119
648	185	184	120
649	180	184	121
653	174	185	123
654	168	187	124
656	165	188	126
658	158	191	126
659	154	192	128
660	151	195	129
661	152	197	130
661	155	200	131
663	158	202	133
663	161	205	133
661	164	211	137
662	166	213	139
662	167	215	139
662	170	219	140
661	170	221	142
660	169	227	145
659	171	231	146
658	174	237	149
656	178	242	152
654	180	247	155
651	184	256	158
647	186	261	162
645	187	265	166
642	191	274	171
638	193	281	175
631	197	294	180
628	198	303	185
621	202	314	189
618	208	325	195
612	214	337	200
608	218	347	203
605	221	363	212
604	228	372	218
604	242	386	224
606	252	388	225
610	259	389	229
614	267	399	232
619	273	397	232
622	281	399	231
626	282	398	228
631	282	402	235
629	290	426	250
635	297	423	247
636	307	431	254
631	313	441	255
634	318	442	258
633	329	452	254
636	334	450	252
644	342	529	244
632	345	528	246
640	348	505	235
629	347	504	247
661	351	502	222
678	345	471	211
692	342	444	206
684	343	450	215
688	331	458	242
652	331	493	266
666	328	494	269
663	322	505	276
664	317	511	284
630	311	526	288
606	307	544	295
588	301	569	303
592	298	573	310
594	299	577	315
594	297	587	327
588	301	598	329
582	302	612	335
588	309	608	334
581	311	619	338
577	313	625	341
586	317	618	343
577	321	631	346
575	322	629	350
577	327	622	343
561	331	645	337
560	335	644	336
579	337	630	350
572	340	639	350
574	346	642	352
576	351	638	355
577	353	637	361
578	354	642	369
571	359	652	366
573	361	652	372
581	364	647	375
578	360	661	386
571	370	673	380
552	379	691	373
560	383	679	370
565	380	673	374
570	377	671	381
557	381	693	393
555	387	692	387
570	391	681	381
550	396	699	375
545	398	701	375
561	401	689	375
558	390	704	386
577	399	678	383
570	408	691	375
585	410	681	372
587	328	696	357
572	408	691	375
576	411	690	373
579	392	678	381
584	382	674	377
600	350	659	379
650	335	621	372
586	311	681	372
595	300	672	365
603	291	665	359
602	286	664	359
605	276	667	360
606	272	665	362
606	273	664	360
600	273	670	361
602	280	669	358
594	287	680	363
596	290	677	368
578	298	702	372
606	308	679	373
624	315	664	371
620	324	671	379
593	336	693	379
629	349	663	379
609	360	684	375
609	363	680	375
665	378	625	369
689	419	606	339
679	469	593	314
761	505	492	282
801	520	434	258
824	537	386	227
847	557	352	201
882	577	298	174
892	589	272	159
903	602	246	146
917	612	216	127
925	619	202	117
934	624	177	103
939	630	166	93
946	634	154	87
948	633	142	82
954	634	129	76
957	635	124	66
963	633	112	65
965	634	109	60
970	633	98	57
972	632	92	54
973	632	88	51
974	629	88	50
977	629	82	49
980	628	76	43
979	629	76	42
