270	38	269	384
268	44	272	386
267	66	272	388
273	70	274	385
277	59	264	381
280	47	259	380
266	42	261	380
270	46	256	379
279	41	258	385
290	43	256	384
296	44	255	381
302	43	243	385
303	42	243	385
304	43	251	383
300	50	253	376
292	58	246	374
291	54	252	376
297	49	257	371
294	32	261	376
292	25	268	377
287	16	269	379
286	9	262	380
286	9	256	382
285	17	258	383
290	30	255	382
295	45	250	376
299	52	250	372
305	65	258	372
316	70	261	370
327	74	266	372
338	67	258	373
353	67	245	372
366	62	248	374
369	56	257	372
374	56	254	372
381	56	250	368
384	49	256	370
397	37	260	369
416	34	268	371
429	41	273	373
442	44	273	374
443	49	265	376
451	60	259	372
481	70	258	368
497	49	255	371
531	45	251	370
553	16	242	370
561	15	247	367
527	24	256	367
543	35	256	371
523	50	256	373
518	60	251	373
514	66	240	369
518	66	241	367
524	60	252	366
529	60	253	368
544	60	244	364
553	72	253	361
568	75	254	357
577	71	252	358
551	65	258	363
548	55	259	365
523	47	256	369
512	38	246	369
506	35	238	367
501	36	236	365
480	37	232	362
466	39	241	359
469	40	247	357
419	34	254	353
408	28	254	357
385	24	257	359
367	18	255	361
351	12	252	360
343	14	251	360
362	32	263	361
376	46	251	360
388	58	247	355
397	71	246	354
400	75	257	352
400	70	257	353
394	68	262	354
395	73	265	355
384	74	262	358
375	74	247	358
365	73	236	354
360	78	241	353
354	80	241	350
344	81	246	348
343	89	254	343
336	89	258	345
335	83	258	349
348	80	258	349
347	66	243	353
347	54	253	352
338	52	259	350
330	53	262	351
328	57	240	345
342	59	243	343
356	56	246	341
358	53	250	344
