181	157	265	302
179	155	265	303
185	148	263	307
189	147	262	303
195	142	260	303
197	134	262	306
204	131	260	304
210	128	261	304
218	119	260	308
221	112	261	307
224	104	264	308
229	100	267	307
245	83	267	315
247	79	274	316
260	70	277	321
265	66	278	322
272	60	281	327
270	60	285	329
269	57	292	334
264	54	299	340
265	53	304	345
257	62	312	344
271	74	306	346
267	81	309	344
270	92	310	343
275	98	307	344
279	105	305	340
285	109	302	336
288	113	302	335
289	114	301	334
287	113	303	333
286	112	304	332
288	112	302	331
290	113	300	330
293	112	299	328
293	110	302	330
297	108	300	331
303	107	298	329
305	102	298	333
305	98	298	335
311	95	295	340
312	97	295	340
317	99	294	339
319	95	293	340
317	97	296	345
322	93	293	349
321	99	296	345
326	101	292	348
328	104	293	346
333	109	290	346
330	110	293	351
329	110	295	353
329	109	295	357
330	111	297	356
333	111	298	359
332	113	300	358
333	116	302	357
334	117	303	357
333	117	305	353
334	118	305	354
337	114	305	357
337	113	306	358
336	115	308	353
333	115	310	353
328	119	311	348
324	124	313	343
323	122	306	343
322	124	304	341
320	130	296	335
314	136	297	327
316	136	293	328
313	138	294	324
311	139	294	322
316	139	289	319
317	138	289	323
317	137	292	326
317	136	294	329
321	136	292	329
318	137	296	330
321	137	294	334
320	138	294	335
322	137	296	340
320	139	295	339
319	139	298	340
315	139	301	342
309	138	301	343
304	139	301	344
294	136	299	349
287	135	299	350
276	132	300	348
270	127	300	353
261	125	300	352
258	126	300	350
249	127	301	346
246	122	299	348
239	121	300	348
239	120	299	349
231	122	307	343
232	123	305	342
232	123	304	342
