593	112	241	411
607	103	227	409
610	100	222	405
633	75	208	410
637	69	205	416
631	66	210	424
635	61	204	430
645	63	197	429
668	66	182	420
680	63	171	431
682	68	167	442
688	71	163	436
694	78	158	428
703	75	151	430
702	71	153	437
691	74	162	439
699	78	153	421
692	87	150	418
678	90	159	428
667	107	161	429
656	116	168	418
648	109	164	411
639	104	162	414
627	105	158	420
619	119	155	429
613	144	153	417
615	163	147	398
612	167	148	399
609	179	148	397
604	188	148	396
594	196	171	406
598	197	184	377
592	196	199	367
597	200	201	369
591	210	215	366
591	226	226	361
595	234	228	336
592	232	241	320
590	234	248	320
576	242	253	323
567	236	261	329
549	228	273	319
541	222	272	298
532	208	274	299
522	191	274	305
500	188	285	315
487	200	285	295
484	213	286	274
483	226	284	272
481	236	287	277
477	237	298	284
483	235	296	275
493	242	289	242
493	241	292	249
483	241	298	261
484	253	298	255
478	272	301	253
483	279	304	235
493	276	307	220
491	275	313	227
485	279	319	227
480	284	325	226
502	285	312	215
516	297	306	202
517	312	314	201
526	323	317	203
535	334	325	203
550	341	318	191
557	336	307	184
561	339	306	187
560	332	307	197
572	336	300	181
587	335	293	173
584	333	296	171
576	329	301	169
585	321	296	157
590	319	289	142
577	315	291	146
565	313	301	149
575	319	290	132
578	319	287	127
