671	380	110	156
670	384	109	151
672	387	113	152
677	392	112	152
679	393	111	152
681	394	113	154
683	395	116	155
688	399	116	156
680	403	115	158
674	402	114	158
673	400	112	158
672	397	114	160
671	393	117	161
672	388	116	162
674	388	113	162
675	387	116	161
677	386	117	160
677	382	117	161
680	382	116	160
684	380	118	163
686	381	118	160
688	380	120	161
688	379	120	166
690	380	122	166
692	380	124	167
695	382	122	166
695	380	123	169
697	380	124	170
695	380	126	168
696	384	129	168
694	385	130	168
691	384	131	171
691	384	130	174
689	384	134	178
688	383	136	177
687	381	138	179
687	380	138	179
688	377	142	182
688	376	140	185
686	377	142	183
682	374	144	186
677	376	148	187
674	373	150	190
673	376	154	188
671	375	156	191
668	378	160	190
668	379	158	188
670	382	163	188
668	381	160	189
667	380	166	188
665	379	169	190
666	379	171	191
663	381	178	189
664	381	181	193
666	378	174	195
662	376	180	201
660	375	182	202
658	369	186	197
657	365	189	199
649	361	195	205
645	361	198	205
644	358	198	205
640	356	200	207
639	353	201	211
636	351	206	212
634	349	211	214
633	347	215	217
631	345	219	219
627	344	221	219
623	343	225	221
625	343	224	224
624	341	229	220
620	340	231	221
617	338	236	222
615	338	245	225
617	335	246	226
613	334	251	223
612	327	254	229
611	325	258	228
611	317	263	230
606	311	270	233
608	304	268	234
612	298	267	237
611	294	272	237
608	294	284	234
606	289	284	234
607	289	289	227
607	287	288	228
612	288	287	231
610	289	288	233
616	289	284	231
612	291	288	234
593	294	303	236
597	295	305	235
625	297	281	230
608	298	300	237
608	299	301	238
607	302	303	244
604	303	304	243
596	299	314	248
602	299	307	251
601	301	310	246
594	299	318	251
600	299	307	256
599	299	312	257
584	302	335	259
592	306	326	257
588	313	338	249
579	312	339	250
588	312	331	248
577	308	345	251
568	306	353	255
567	303	359	257
552	302	380	261
550	303	391	265
535	304	409	273
535	305	412	275
546	303	396	265
541	301	405	269
531	298	404	270
511	290	425	281
504	292	432	276
497	290	444	278
500	289	436	275
493	288	451	278
476	290	477	281
488	291	454	282
491	289	459	282
477	290	471	287
507	283	451	281
503	283	464	281
486	282	491	294
507	283	473	289
483	281	504	300
474	281	508	296
513	283	495	293
522	282	489	291
509	279	501	299
477	277	541	302
465	270	541	302
464	267	546	304
467	256	555	321
465	255	562	311
453	248	565	314
451	241	573	324
445	233	577	318
441	229	593	326
434	226	604	325
442	228	601	322
423	223	625	331
428	222	627	329
417	219	620	328
418	221	623	321
420	221	644	327
423	221	637	325
417	224	643	330
420	226	623	329
418	228	631	335
429	228	647	337
406	231	629	342
423	235	656	347
402	238	652	346
401	243	651	346
398	244	649	357
391	248	640	344
387	247	662	350
382	247	675	354
379	247	671	359
378	245	652	349
378	247	657	348
365	250	657	350
364	251	659	351
359	258	625	338
360	252	658	345
348	256	676	341
379	259	664	340
361	254	673	342
356	259	674	344
349	260	677	353
351	259	690	349
348	259	692	354
352	263	698	352
338	265	699	358
339	260	697	361
341	264	698	356
345	262	697	362
327	262	704	365
339	263	707	361
325	262	707	364
318	263	709	354
327	261	713	360
312	267	708	352
322	261	712	363
307	260	719	370
306	265	702	364
308	262	708	371
309	261	726	368
310	258	723	375
296	254	737	380
294	261	742	366
295	253	746	375
298	254	743	375
285	248	743	375
287	252	754	374
286	251	748	373
291	247	740	379
276	246	751	386
266	247	758	387
259	246	764	387
258	250	762	385
248	250	770	389
246	249	774	391
260	253	766	388
246	251	777	392
254	251	764	387
252	250	775	387
232	244	795	393
280	253	751	379
248	245	772	387
234	246	793	388
241	242	787	391
226	241	795	390
222	242	808	392
218	238	810	396
220	237	806	395
213	239	820	396
218	236	816	401
227	236	813	395
240	233	798	392
254	232	784	391
247	231	793	392
254	231	785	392
246	222	811	404
260	224	801	399
270	226	794	395
270	231	797	390
272	226	792	397
272	218	802	404
291	220	782	400
274	226	808	397
310	217	772	405
282	221	783	402
266	217	759	399
275	219	787	399
256	224	780	397
261	227	755	397
270	218	791	406
258	236	750	390
269	222	802	407
274	229	808	400
275	223	800	402
