522	212	358	334
526	210	352	332
532	209	346	332
537	210	344	326
540	210	341	323
547	213	333	322
553	215	330	319
557	215	329	316
563	217	326	310
566	218	320	310
573	219	316	313
575	219	316	309
580	219	316	309
586	223	312	295
587	223	309	292
593	223	306	288
594	224	305	285
595	223	304	276
598	223	303	275
600	224	300	272
603	223	293	286
605	227	295	284
606	229	294	283
609	229	292	280
610	230	293	280
614	231	288	279
617	232	285	274
618	233	283	270
620	232	278	279
620	234	280	269
622	235	279	259
624	235	274	262
624	235	271	266
623	235	272	268
625	235	270	269
626	236	266	269
628	235	263	268
627	236	264	265
629	237	262	260
628	235	262	261
629	238	257	256
628	237	258	253
630	238	254	253
632	239	252	257
637	241	246	251
639	240	243	256
641	243	243	248
641	241	242	252
642	243	240	245
643	243	239	248
646	243	235	249
646	244	233	249
648	244	233	244
647	243	232	239
646	244	235	235
645	243	236	235
647	243	234	237
654	242	229	239
659	242	224	238
661	241	223	239
664	240	222	242
666	241	221	237
667	242	222	237
672	242	219	231
672	245	219	227
679	240	211	229
681	243	211	217
683	242	211	210
685	243	211	206
687	241	212	198
691	244	209	192
694	243	206	204
697	244	207	200
701	245	202	212
702	245	203	221
706	247	200	225
709	245	198	225
711	245	194	225
712	245	195	226
714	244	194	231
