0	0	534	716
0	3	526	685
2	1	532	672
0	8	542	648
-7	9	562	637
-5	11	557	627
0	8	559	620
16	13	548	601
41	27	533	576
78	46	502	544
101	56	482	528
124	63	461	510
144	80	450	484
167	93	428	459
198	99	405	444
208	96	397	438
233	97	383	425
259	105	360	408
272	110	349	400
287	117	340	388
297	116	335	380
301	118	330	365
315	117	323	360
319	114	312	359
332	120	305	347
340	125	297	340
356	123	279	334
375	125	266	330
385	132	263	323
401	138	256	320
415	143	239	312
431	148	234	306
457	151	209	299
469	152	202	292
486	150	206	289
500	153	198	286
511	160	194	284
519	163	190	272
523	164	185	271
521	165	198	268
525	169	197	264
524	171	200	259
528	175	206	255
528	187	212	251
527	197	217	248
528	204	226	243
521	209	234	239
514	208	242	234
510	207	247	231
499	205	255	228
497	206	248	228
489	209	251	225
486	218	245	217
481	213	243	217
475	213	240	215
474	213	237	213
470	214	232	210
466	215	230	209
462	215	227	209
457	216	224	205
454	213	218	206
449	211	213	207
445	214	206	203
442	218	200	200
438	221	195	196
433	221	194	195
432	221	185	192
431	221	177	190
429	222	173	190
427	221	167	191
427	223	162	186
424	222	158	183
425	223	150	181
425	224	146	180
428	228	136	177
428	227	133	177
427	228	129	176
428	227	126	175
427	229	122	172
429	230	119	172
430	230	118	169
429	231	116	168
431	228	113	165
432	228	112	165
431	227	110	165
431	237	110	158
430	239	108	154
428	242	108	150
428	234	107	157
428	236	107	155
424	236	109	155
417	236	112	151
412	232	113	153
411	236	114	148
407	237	117	148
407	239	120	148
402	236	124	151
397	233	129	150
400	237	132	145
400	238	137	144
401	237	138	145
403	241	142	144
402	241	147	144
405	241	147	143
405	241	149	140
399	242	154	139
399	242	157	139
401	244	158	139
406	246	158	136
407	249	164	133
410	249	165	132
413	248	163	133
416	248	162	131
416	244	162	133
418	244	160	129
421	243	160	129
421	244	161	129
428	244	159	131
431	244	159	130
437	244	157	129
442	241	155	128
447	243	154	126
449	242	155	124
452	240	154	126
462	240	154	125
463	239	153	124
462	236	153	124
470	232	148	124
475	232	147	124
484	234	143	122
487	234	142	123
490	236	142	121
493	239	142	120
498	236	138	120
506	238	136	120
509	241	136	121
512	249	134	119
515	254	132	119
515	254	130	119
513	250	128	116
509	245	127	117
508	244	126	116
515	247	121	115
518	249	120	114
517	244	117	114
515	243	118	112
518	243	116	112
521	245	111	112
524	243	110	114
526	243	107	111
526	239	106	112
531	235	102	112
535	232	100	113
538	233	96	111
543	231	93	111
547	233	91	111
553	233	86	112
557	231	85	110
561	230	81	110
568	230	78	111
571	230	79	110
575	232	78	111
580	231	75	112
585	233	73	109
585	231	75	109
583	232	78	108
580	232	83	106
578	230	88	108
575	233	91	105
571	233	94	106
567	233	97	106
563	237	99	101
560	239	101	105
555	243	103	104
556	242	106	105
554	244	107	103
551	241	110	104
554	240	110	102
546	240	112	99
544	240	111	100
544	242	111	100
537	244	113	98
536	241	112	99
533	241	110	98
531	244	108	99
531	250	108	97
530	253	107	97
530	255	106	95
526	255	105	94
524	255	106	94
525	253	104	93
524	251	100	94
523	254	100	92
519	248	98	95
519	246	97	95
518	246	96	94
519	246	94	93
516	245	94	94
516	244	92	93
511	244	96	93
512	244	96	93
