725	479	275	240
732	482	259	234
736	479	254	235
737	481	252	234
736	473	276	243
735	470	278	244
731	467	294	246
764	428	389	279
777	429	376	281
769	427	390	280
775	426	383	280
771	420	392	285
772	418	387	287
771	419	388	285
773	420	386	290
775	417	386	292
771	417	390	286
770	418	394	284
777	404	407	300
777	400	417	303
773	400	412	307
785	415	401	284
781	414	411	288
781	414	411	284
780	414	414	280
785	415	411	280
785	417	398	285
778	420	406	271
838	418	350	283
820	431	368	263
921	456	350	249
773	469	335	230
788	432	250	241
740	457	200	237
734	457	185	240
711	487	226	209
683	498	241	188
675	480	247	209
589	457	263	187
570	456	237	224
564	445	211	223
560	447	142	178
541	457	185	165
539	459	188	161
539	457	184	162
429	419	281	181
516	421	201	188
568	424	164	181
588	444	188	154
586	444	193	153
581	443	195	155
590	442	179	155
570	442	191	156
587	430	241	157
584	429	249	149
598	425	257	150
680	402	292	134
709	409	277	127
446	370	241	191
401	383	343	173
722	399	204	149
714	409	215	139
747	423	227	121
718	424	258	127
752	422	227	120
770	424	205	122
817	381	267	155
798	397	294	141
762	404	319	140
756	409	291	139
760	409	238	141
753	392	202	164
751	396	221	165
735	391	242	172
775	386	213	236
772	392	212	211
770	393	209	203
761	409	230	170
765	417	265	220
769	415	257	203
749	400	314	217
708	420	403	182
683	435	425	158
671	446	426	131
672	453	414	112
713	448	324	110
738	448	236	104
1019	423	120	113
1014	425	110	111
754	439	177	111
752	438	181	118
