655	472	199	145
656	477	206	137
664	487	203	131
670	492	207	136
678	498	212	134
686	503	215	131
679	510	228	130
678	520	229	135
674	524	232	139
690	531	214	137
671	534	230	135
667	534	230	134
662	531	230	135
657	526	221	138
656	457	198	199
680	306	145	329
633	139	169	419
578	80	214	390
571	150	218	240
567	218	234	169
609	291	191	217
636	393	156	179
582	434	215	137
581	435	258	134
590	434	255	120
595	431	225	129
645	426	188	170
661	437	181	166
695	444	124	188
725	451	96	191
734	467	131	171
745	475	132	165
760	482	141	159
765	492	154	167
765	499	171	167
773	503	176	169
776	503	184	165
781	494	167	178
801	335	125	328
759	163	176	466
738	140	261	427
742	227	251	339
762	360	264	187
851	473	217	197
889	595	183	196
881	651	215	171
889	621	224	199
890	617	214	198
895	619	203	193
907	611	180	200
912	618	165	194
925	615	146	194
928	601	131	199
930	596	141	209
923	593	143	202
910	598	172	187
905	605	192	166
900	614	212	167
907	622	220	140
906	620	237	138
913	622	242	148
919	621	235	152
905	609	242	160
950	517	192	240
941	309	128	424
848	252	193	341
833	274	209	291
796	356	255	201
827	445	211	188
824	541	189	182
796	547	211	168
786	549	224	139
783	556	233	130
786	560	213	126
786	556	206	128
797	553	190	134
805	553	178	152
811	552	181	148
806	557	166	162
798	565	157	178
816	568	152	187
830	570	157	192
838	576	148	191
846	581	121	188
847	585	125	186
849	589	126	181
842	592	143	176
841	594	138	174
842	491	109	269
834	315	116	439
