597	594	201	259
662	497	241	313
695	453	341	310
733	425	398	318
749	414	402	292
721	400	389	287
659	352	385	272
690	409	253	198
724	416	224	175
759	425	209	161
761	428	248	147
741	398	260	159
778	360	219	162
782	309	273	147
750	274	263	151
732	297	260	147
673	323	232	138
637	333	202	147
616	317	130	185
586	260	120	174
536	212	118	223
576	249	129	220
628	301	132	213
742	363	144	262
824	401	132	239
918	406	142	256
937	380	138	290
930	345	135	250
899	322	130	303
863	343	130	314
796	389	136	273
723	405	169	313
626	419	209	278
530	363	206	262
424	251	250	282
417	207	237	256
340	167	240	251
369	220	217	231
390	255	208	208
420	241	177	186
445	188	160	196
506	164	201	216
513	188	209	203
534	254	183	216
530	310	241	210
527	325	228	210
464	287	219	255
401	245	239	277
358	225	215	255
374	224	204	301
419	231	185	289
447	216	171	274
480	162	218	256
536	73	188	239
635	1	197	206
635	0	226	175
668	2	208	183
592	1	201	200
474	2	193	183
425	1	200	174
491	0	198	176
505	2	229	232
568	69	208	243
632	162	213	322
612	214	249	299
611	277	245	305
599	286	246	382
630	347	332	329
570	299	328	326
481	194	301	332
366	36	312	380
306	4	354	289
381	1	311	239
383	0	365	315
383	8	359	393
387	19	339	427
439	26	299	389
483	4	355	377
641	41	247	331
684	5	278	346
677	10	286	386
644	16	275	452
648	165	246	323
560	229	277	343
498	36	463	453
452	77	591	409
396	109	593	401
333	165	607	392
315	233	604	385
310	279	555	382
