590	234	158	144
593	227	161	146
573	224	163	158
569	228	165	165
556	229	162	167
532	237	157	163
545	228	149	175
533	261	126	156
528	277	93	152
516	282	156	149
529	282	159	145
555	271	175	144
575	261	215	149
590	255	230	145
602	248	236	142
593	237	246	140
584	230	238	136
577	223	222	140
556	233	219	124
546	234	215	129
593	233	182	137
617	235	142	138
598	238	157	133
533	233	211	139
532	237	213	133
579	241	174	138
578	250	171	139
572	269	173	136
574	262	184	158
600	294	190	129
606	310	202	121
566	294	214	143
567	309	190	148
562	314	175	152
566	317	160	164
597	355	143	147
577	350	151	150
574	348	144	147
557	332	194	148
570	320	197	147
568	304	199	151
559	286	205	154
566	263	165	149
565	235	205	158
577	217	273	160
586	207	241	155
581	194	247	163
580	200	241	153
590	203	245	150
583	211	225	157
583	221	205	150
580	230	193	152
565	240	219	154
550	247	209	154
541	247	205	165
530	256	229	164
524	266	228	161
529	264	230	162
532	269	212	153
536	263	196	150
540	253	196	153
544	245	218	155
557	247	159	145
539	249	140	155
567	251	137	169
574	266	134	161
578	281	160	165
573	282	161	163
565	289	158	161
587	293	138	163
588	299	153	158
578	291	151	160
562	283	148	158
543	257	151	167
518	236	142	162
495	217	164	167
494	212	218	171
493	216	238	164
503	213	209	175
512	226	180	185
501	214	177	211
495	172	171	270
501	135	176	325
504	109	155	368
496	93	161	391
506	129	154	392
507	248	159	298
511	345	139	236
507	409	147	207
543	448	142	198
554	460	157	188
552	447	157	173
552	376	150	171
549	337	156	180
520	298	184	178
525	275	166	178
493	258	186	162
458	238	196	164
446	234	187	176
437	246	181	174
432	252	180	172
