454	238	36	39
445	240	40	41
439	250	38	57
441	267	32	43
442	276	30	32
441	279	31	45
441	274	29	36
443	273	28	32
442	273	28	34
438	275	31	33
442	278	25	30
423	302	37	32
428	301	35	35
437	300	35	38
448	272	36	66
458	250	41	73
472	242	39	51
483	241	40	56
496	258	39	67
508	266	40	78
506	288	49	60
506	297	51	57
487	295	60	60
478	291	71	61
452	301	72	47
429	295	76	52
367	284	120	63
348	279	99	65
342	274	83	69
310	285	114	63
316	274	98	74
322	287	106	68
327	292	108	68
333	290	99	72
336	296	96	70
333	299	105	69
343	287	81	80
367	290	58	72
333	290	81	67
340	274	49	87
341	282	71	80
350	282	85	80
357	291	96	72
345	298	129	68
352	292	132	74
357	294	129	71
367	287	136	81
375	299	122	72
387	308	112	65
397	308	111	73
390	303	109	84
379	314	116	77
372	320	126	76
349	319	151	83
340	319	137	86
311	326	144	76
303	309	141	85
305	304	118	77
310	288	113	75
317	276	116	78
316	276	114	82
310	280	121	79
303	274	141	80
302	268	153	85
289	265	154	89
273	268	152	83
276	268	138	81
273	262	127	84
268	268	126	86
277	276	123	86
257	288	133	83
257	296	131	86
245	305	148	84
228	312	157	80
242	307	140	86
218	307	145	89
222	316	133	77
205	314	139	76
219	314	136	78
219	329	147	70
234	320	133	85
268	328	122	79
241	323	167	86
218	321	184	93
239	327	158	85
255	319	137	94
240	329	148	82
248	331	136	86
244	325	149	97
223	344	148	82
213	329	139	96
184	343	185	85
160	341	159	91
154	339	125	95
118	334	186	90
139	351	138	74
157	329	128	94
177	331	140	86
220	329	100	83
244	296	115	109
