177	377	1654	414
170	389	1630	385
178	386	1646	383
192	373	1623	402
182	374	1606	389
197	402	1612	366
206	414	1602	374
194	412	1572	352
238	419	1525	348
251	421	1529	357
267	456	1362	340
282	481	1330	347
296	497	1310	360
494	486	1105	393
618	471	1004	398
770	419	961	454
771	350	886	483
792	287	885	505
718	222	888	518
614	193	908	529
422	143	1011	562
336	104	1016	619
308	73	950	655
308	38	927	732
330	11	898	738
375	-3	860	720
382	-12	828	765
444	-12	799	713
498	-5	778	713
530	0	776	711
567	8	847	720
577	8	714	777
582	22	600	772
559	-2	612	760
504	-5	687	763
467	-10	751	669
472	-13	749	613
485	22	823	543
530	76	860	489
555	63	861	505
581	27	892	541
581	15	957	578
589	5	1089	587
565	23	1118	601
573	25	1178	628
521	36	1221	658
471	103	1207	645
463	104	1245	677
368	203	1257	615
346	266	1243	583
312	292	1254	590
272	332	1284	572
269	306	1294	606
250	295	1348	593
239	314	1343	584
271	332	1311	533
295	336	1313	535
302	351	1316	489
327	334	1334	479
336	339	1330	455
388	339	1316	455
401	330	1304	426
414	324	1313	435
422	340	1253	392
403	333	1268	385
274	329	1381	402
398	322	1264	416
407	299	1308	460
412	302	1298	491
410	296	1310	514
422	333	1257	538
402	344	1323	564
382	391	1372	565
326	376	1492	627
300	373	1517	641
314	324	1553	690
345	279	1539	734
342	254	1551	767
310	258	1572	778
268	278	1627	766
253	273	1633	782
