632	46	402	601
631	46	408	601
633	38	419	605
632	42	428	606
632	40	433	604
628	40	440	606
629	36	442	610
629	38	438	611
629	40	435	607
627	42	435	604
629	36	422	610
630	37	396	611
629	38	396	609
633	48	379	604
636	46	364	604
640	54	344	596
642	53	324	593
646	67	311	571
599	97	347	536
516	116	408	521
459	136	459	487
416	129	506	493
381	125	549	506
353	140	594	480
345	141	629	466
370	141	589	472
379	142	554	469
362	136	574	487
355	121	580	519
350	126	552	517
346	125	548	531
325	110	591	555
322	68	532	593
330	85	488	565
317	72	489	576
300	76	527	575
288	70	536	586
279	70	464	585
272	110	418	544
263	125	406	538
248	84	418	581
240	68	413	593
246	109	403	547
238	119	415	542
226	148	446	513
228	135	426	514
241	125	411	516
249	114	408	527
241	106	433	540
249	90	441	554
289	80	411	555
308	82	417	552
303	49	473	590
297	83	445	549
302	95	406	531
311	93	381	542
295	111	403	532
283	93	412	551
293	96	400	541
302	109	395	540
297	107	426	546
296	103	458	559
307	95	450	564
327	111	405	554
336	106	390	556
326	108	408	564
321	92	414	576
335	74	396	591
334	78	402	594
321	89	421	590
316	69	427	615
322	85	399	599
345	87	371	603
359	84	375	616
372	68	383	641
399	66	374	635
407	67	373	638
401	73	380	630
387	72	393	631
383	66	390	626
387	61	382	629
396	57	377	633
409	68	392	618
419	70	388	619
429	48	376	641
422	55	387	631
414	83	402	611
403	70	419	631
407	50	408	650
