481	541	860	325
417	539	902	354
542	530	777	332
567	523	730	336
615	519	675	345
654	517	616	352
689	523	563	315
928	561	450	353
909	566	471	367
803	555	392	366
903	556	378	370
1026	564	395	399
1118	592	454	356
1169	621	516	338
1161	642	585	369
1195	649	582	384
1165	658	657	376
1117	660	726	365
1114	621	784	353
1106	613	781	360
1095	603	691	375
1060	594	756	380
1058	574	833	392
1052	570	840	394
1016	570	869	394
991	564	895	396
991	542	896	396
986	530	892	407
950	505	921	405
941	487	927	412
930	461	954	445
915	456	973	445
866	450	1005	442
815	439	1049	456
783	438	1075	476
762	438	1115	508
730	439	1150	516
709	433	1169	521
666	409	1161	532
655	400	1125	530
636	378	1152	546
646	376	1092	531
659	371	1077	544
665	369	1076	550
670	354	1073	553
662	349	1072	556
674	334	1078	573
687	330	1075	576
700	326	1069	585
691	323	1097	593
696	332	1094	573
690	323	1004	549
715	317	1075	589
699	317	996	550
706	313	1094	592
700	306	1101	602
697	297	1121	606
688	283	1112	616
680	274	1121	630
705	269	1094	636
700	265	1116	643
727	273	1104	641
734	282	1116	631
749	285	1104	626
781	290	1065	618
806	308	1055	605
808	310	1078	610
811	299	1037	609
829	258	938	607
868	271	835	586
863	267	767	578
876	267	742	575
912	245	686	589
914	236	638	585
903	240	580	569
900	234	524	552
891	225	453	527
884	223	386	447
872	228	412	440
853	249	474	364
832	257	516	368
813	253	560	376
807	254	564	368
806	250	559	365
797	256	545	355
798	258	522	351
791	253	518	347
785	252	519	348
782	253	499	336
790	260	447	346
791	268	428	344
795	271	408	342
794	264	369	344
786	262	368	329
794	261	347	315
798	264	340	344
802	267	333	349
775	266	364	364
754	265	391	325
724	257	430	354
711	260	437	348
