401	276	101	68
396	274	103	68
391	272	106	69
391	272	103	67
397	271	102	67
403	267	104	69
417	261	109	70
426	259	108	69
433	256	115	71
437	255	117	70
442	253	118	69
445	249	120	72
451	249	121	67
460	248	113	63
477	246	103	61
481	243	103	62
484	241	108	62
486	239	111	63
490	237	112	64
491	236	116	64
493	233	117	64
500	232	112	62
512	230	103	63
519	229	97	62
525	227	94	62
526	226	93	63
529	223	96	62
530	222	97	64
529	222	101	62
528	221	104	62
520	219	110	64
522	219	108	63
520	220	112	64
521	219	108	64
534	218	99	63
537	218	92	64
535	216	94	65
534	213	95	68
531	213	101	67
531	215	101	66
534	214	96	65
534	211	103	69
539	213	102	70
551	209	92	74
550	213	95	71
548	212	99	73
552	213	96	74
557	214	98	73
560	219	104	69
571	218	93	71
579	218	92	73
583	218	95	73
584	223	86	69
589	220	104	71
590	224	114	68
601	221	108	71
628	221	81	72
630	220	90	73
637	222	82	72
639	224	89	72
650	224	83	71
662	223	74	73
673	223	68	74
677	222	65	78
527	217	58	57
529	212	62	62
675	219	63	76
536	204	63	70
548	197	60	77
549	200	50	73
549	195	54	78
672	218	50	74
546	186	61	80
669	217	51	75
537	177	78	81
660	214	60	77
664	211	59	78
671	209	51	81
673	204	49	83
671	207	50	81
667	204	53	83
669	208	49	77
665	210	53	75
661	215	56	68
659	202	65	81
648	194	92	90
393	244	86	90
392	245	90	91
393	247	87	91
394	246	87	93
394	248	92	91
393	248	96	92
393	250	99	89
394	249	102	90
391	249	107	90
392	249	106	89
393	250	104	88
395	249	103	89
394	250	104	88
394	250	107	88
