383	346	178	139
394	333	170	148
430	337	165	146
459	348	167	136
475	339	168	145
465	331	172	153
493	343	169	143
506	344	161	142
474	333	166	152
411	320	171	142
418	304	174	136
400	290	166	147
277	289	180	144
301	301	158	137
333	279	176	152
396	274	153	151
424	265	160	136
468	254	155	148
479	247	158	153
480	260	151	142
472	258	144	138
372	245	154	153
294	255	152	145
324	257	149	131
363	243	147	152
340	242	144	147
331	262	141	127
338	236	147	154
369	217	161	179
365	363	357	205
242	344	389	225
218	337	385	233
181	343	390	226
125	341	400	230
66	343	381	230
24	333	387	241
14	322	374	254
34	272	372	302
30	296	330	280
8	239	317	332
9	235	311	332
4	242	313	325
484	243	371	279
463	241	316	250
585	210	243	184
615	264	148	126
646	259	132	129
674	219	139	163
685	257	153	131
728	258	136	130
714	244	144	142
709	246	151	140
724	300	138	137
652	264	151	192
657	263	143	195
649	248	152	201
667	203	193	225
703	205	223	228
833	228	194	163
875	220	159	161
855	245	164	170
822	279	132	163
820	245	128	160
845	225	140	177
831	222	145	169
847	198	133	161
826	198	137	170
751	273	134	173
737	251	139	162
734	241	177	171
743	236	153	173
744	243	152	171
371	247	282	137
448	285	249	137
524	231	251	195
556	184	187	235
703	263	189	171
727	272	173	159
718	271	174	160
722	274	162	164
724	281	162	158
