576	274	122	127
577	274	122	123
580	273	123	125
581	274	125	122
581	274	125	124
580	273	126	123
579	273	127	121
577	273	127	121
577	274	127	120
576	271	129	123
577	269	130	125
579	271	133	124
588	272	126	124
569	270	109	126
570	269	112	131
596	275	125	126
599	276	128	129
602	276	129	133
615	279	121	133
615	279	127	136
617	282	130	136
630	290	125	132
633	296	130	132
639	292	130	141
645	300	133	137
648	308	139	137
655	313	135	141
661	317	140	146
544	240	136	121
691	330	134	131
562	236	197	142
540	228	205	174
699	301	153	156
724	321	142	134
736	320	140	136
749	317	135	136
753	312	139	140
758	317	142	136
768	316	136	133
774	312	133	136
777	309	132	139
779	310	132	139
779	307	133	142
777	310	129	136
774	310	130	136
770	311	131	134
766	312	133	134
762	316	134	129
754	308	133	138
748	303	141	142
741	263	90	177
733	307	84	136
716	275	94	159
714	301	81	141
701	311	79	135
695	279	91	157
682	301	93	143
656	266	111	160
642	224	115	196
644	292	97	153
638	289	108	157
630	290	124	158
615	286	171	165
599	280	192	175
592	280	202	177
579	276	213	183
566	277	222	187
563	283	222	183
545	275	234	198
545	272	236	205
538	270	239	214
526	277	249	210
512	275	269	217
506	265	265	231
493	259	290	246
479	256	305	257
466	259	318	257
444	256	339	272
435	251	348	286
414	245	363	300
403	246	374	296
