320	253	158	118
321	249	140	123
322	247	140	125
323	257	139	123
329	252	107	140
322	241	85	157
325	233	72	162
348	230	49	160
348	214	57	172
346	213	62	174
348	199	71	182
349	202	78	181
357	198	81	178
362	203	85	174
363	212	111	185
365	218	107	183
363	226	114	150
394	188	81	182
430	183	43	171
437	189	39	159
421	226	88	90
415	233	111	73
399	242	165	57
415	232	162	62
441	228	151	57
486	216	126	56
507	200	91	58
538	187	57	58
543	176	50	59
542	173	52	56
543	167	55	62
540	164	51	64
525	152	58	76
522	140	56	89
507	135	67	95
501	127	61	94
485	122	71	96
479	110	70	105
463	112	81	101
450	109	89	102
428	86	109	128
407	87	137	135
410	102	139	130
418	112	138	125
443	142	137	114
441	144	144	121
459	165	138	86
458	164	135	81
519	182	93	75
524	178	111	59
518	175	66	64
512	170	70	58
530	168	48	59
531	166	43	56
570	164	54	56
523	161	43	57
512	159	51	59
505	160	69	58
499	150	76	64
497	144	72	70
483	141	80	77
449	150	114	77
419	155	146	86
406	153	156	97
387	162	156	102
373	165	155	107
358	178	156	108
349	190	151	106
344	200	137	102
342	209	124	99
342	215	96	103
340	217	87	104
341	218	82	104
340	218	82	103
340	214	79	106
341	216	74	104
326	222	85	113
320	237	92	114
320	242	94	111
319	252	89	100
319	259	72	94
318	257	72	95
319	250	78	103
318	252	77	99
305	252	89	103
298	261	102	93
296	256	122	100
295	247	133	109
293	247	127	107
288	242	146	119
287	234	155	127
288	232	158	127
288	228	160	135
287	229	155	132
287	225	154	135
286	223	154	138
296	228	147	126
297	228	147	127
296	230	149	125
296	226	147	130
277	231	161	112
258	254	175	85
241	270	185	67
235	270	180	67
234	267	175	70
234	264	173	73
237	257	161	79
248	258	133	76
248	268	99	65
248	273	84	62
