1925	718	82	179
1909	830	75	139
1862	871	79	132
1795	773	95	162
1784	767	90	153
1768	777	93	146
1742	764	98	153
1721	831	101	147
1679	864	92	130
1686	765	99	183
1628	751	102	149
1581	651	110	226
1549	757	113	205
1526	698	134	319
1533	740	130	284
1559	748	115	247
1613	693	114	250
1623	726	125	234
1647	615	159	347
1642	615	193	341
1761	393	267	440
1795	301	313	477
1807	159	309	636
1647	399	307	660
1561	819	294	469
1425	847	269	597
1372	821	322	597
1406	689	431	674
1474	660	563	687
1531	712	601	646
1513	849	621	615
1453	1050	584	441
1202	1002	614	413
816	868	581	446
637	722	562	631
556	712	538	627
589	586	592	677
641	600	609	711
831	589	477	770
892	599	479	719
948	541	544	768
1038	445	507	850
1089	405	431	844
1074	375	469	805
1044	337	558	943
1212	327	485	968
1301	401	477	908
1314	367	617	1012
1423	285	525	1031
1424	325	507	995
1266	280	642	1082
1225	160	671	1125
1242	186	621	1094
1110	522	766	887
1164	456	725	917
1268	643	788	880
1204	500	996	1046
1348	481	854	1040
1304	523	983	1153
1242	508	1053	1149
1313	672	1000	914
1256	639	1047	1085
1276	609	1066	1023
1200	708	1150	885
1050	441	1304	1180
1005	447	1338	1044
987	694	1447	856
895	672	1696	965
1130	266	1627	1364
1254	517	1712	1210
1255	607	1729	1061
1176	348	1656	1302
984	634	1781	1076
811	414	1781	1170
866	499	1618	1010
994	661	1590	1067
1080	582	1567	1085
1219	554	1424	1118
1074	817	1406	1080
869	629	1407	1222
772	535	1394	1193
