412	469	201	244
406	469	199	241
401	468	199	241
396	467	199	241
390	467	201	243
386	465	200	243
381	464	201	243
376	463	203	244
372	461	202	245
370	461	203	244
365	458	204	246
366	456	203	246
365	454	204	247
366	452	205	247
366	450	204	247
364	450	206	248
364	449	206	247
367	447	206	248
365	447	207	247
364	445	207	248
364	444	207	248
366	445	206	247
382	447	207	246
393	446	203	247
404	449	202	248
418	446	203	246
450	451	200	245
495	453	197	243
522	449	193	243
540	451	194	242
571	454	189	240
584	455	189	242
600	456	188	240
603	454	188	241
606	446	188	240
609	442	190	242
608	441	191	241
611	419	192	237
612	360	192	240
640	342	189	241
642	337	190	242
641	347	191	243
634	384	194	244
633	384	192	244
635	386	191	244
634	388	190	243
634	387	190	244
636	386	188	243
636	387	189	243
637	383	189	242
636	380	190	244
636	380	190	245
637	375	191	247
636	365	192	245
637	352	192	248
640	340	194	247
640	331	193	246
636	320	195	246
634	301	196	250
632	286	195	252
629	281	194	253
627	277	196	253
627	272	194	252
629	272	194	252
630	301	192	247
638	311	191	246
659	313	190	247
674	318	190	247
676	317	192	249
680	314	192	250
681	313	194	253
677	313	196	253
641	308	198	257
619	308	201	260
587	302	204	261
571	296	205	262
565	285	206	264
561	279	207	264
560	275	206	262
558	271	205	261
560	268	204	262
566	266	203	260
581	262	200	263
587	261	201	263
607	261	199	260
615	257	199	261
619	258	198	261
621	266	200	259
626	270	198	259
628	275	198	260
628	280	199	259
629	285	199	259
631	291	201	258
631	294	201	257
632	300	201	259
632	304	202	257
631	307	203	256
632	311	202	257
630	314	203	257
629	318	203	258
626	320	205	261
626	321	205	260
624	322	207	260
623	322	207	260
623	324	206	263
621	323	208	263
621	324	207	261
619	322	209	264
617	322	210	265
619	321	209	263
617	320	211	265
617	319	210	266
615	317	212	268
611	318	212	268
599	316	212	268
595	317	213	268
593	318	212	267
590	320	210	268
589	321	210	267
587	321	210	267
587	322	210	266
586	322	210	266
585	321	211	268
586	322	210	267
586	323	209	267
587	324	210	268
588	325	211	267
588	323	212	267
590	323	212	268
592	322	211	267
594	321	211	268
597	321	211	268
599	321	211	268
602	321	211	268
607	322	211	268
611	323	211	269
614	322	211	268
617	323	210	268
619	324	211	268
622	326	212	267
623	326	212	269
626	327	213	268
626	328	213	266
628	329	214	269
630	329	214	268
631	330	214	270
633	332	214	271
633	332	214	272
635	334	214	271
636	335	215	274
635	336	216	273
636	337	216	274
637	337	216	276
637	337	215	276
638	338	217	276
638	338	218	277
638	339	218	277
638	339	219	279
639	339	219	279
637	339	220	282
637	340	220	279
638	338	221	282
638	340	221	281
637	339	221	282
637	339	221	284
637	339	222	285
635	340	223	288
636	340	224	289
636	342	223	288
637	344	223	291
637	343	224	293
638	344	225	292
639	345	224	293
640	344	225	292
641	343	225	291
641	342	226	290
641	341	226	292
643	339	227	294
643	338	226	294
643	337	226	294
644	333	227	298
645	331	227	298
645	329	228	298
644	327	230	297
646	324	229	297
647	323	229	295
649	320	228	298
648	319	228	297
650	317	228	298
649	317	229	298
651	316	228	298
653	313	228	300
656	312	227	299
656	311	228	301
658	311	228	300
659	310	229	299
662	310	230	299
664	309	230	299
665	308	231	300
667	307	231	300
668	307	231	299
671	306	232	301
673	305	232	300
673	306	234	301
674	306	233	301
676	307	233	299
677	307	235	302
679	307	235	300
680	306	236	302
681	306	235	301
683	306	235	301
683	307	235	303
685	308	236	302
686	307	236	304
685	306	237	301
686	306	237	305
688	306	237	303
690	307	238	302
691	305	238	304
692	307	239	303
692	307	240	304
694	307	239	306
694	308	240	305
695	309	240	306
696	311	240	306
697	314	240	305
697	316	240	309
698	317	240	309
697	322	241	312
698	322	241	312
699	323	240	312
699	323	242	312
699	323	243	313
701	324	242	315
701	325	243	314
702	325	242	316
701	325	242	317
701	325	242	318
701	325	243	319
702	325	244	320
703	325	245	319
704	324	245	322
703	324	246	320
704	323	246	323
703	321	248	323
705	321	247	324
704	320	249	326
705	319	249	326
706	319	249	328
706	317	250	329
706	316	249	326
707	316	250	329
707	314	250	329
707	314	251	331
708	312	252	331
709	311	252	333
709	309	252	335
710	308	253	334
712	306	253	338
714	305	253	336
716	300	254	341
717	299	254	340
719	298	254	340
721	294	254	341
722	291	255	341
725	281	256	345
727	276	256	344
727	272	258	343
732	265	258	343
733	258	259	345
736	251	259	345
740	236	261	349
743	217	262	353
743	213	264	349
744	209	264	348
745	204	267	350
747	200	269	351
750	200	273	348
754	193	268	355
756	189	268	356
758	185	269	357
761	182	270	357
764	180	269	357
767	175	274	358
773	172	272	359
779	170	271	356
783	167	270	360
786	166	271	363
790	164	272	361
794	159	273	364
799	159	274	364
801	158	274	364
804	152	275	367
809	152	274	367
809	146	276	372
814	148	276	369
816	146	276	373
817	145	277	376
821	141	275	377
821	144	278	378
825	141	275	378
827	142	276	382
828	137	276	386
829	140	277	383
830	138	278	384
831	138	279	383
833	138	279	386
831	138	282	392
835	138	281	392
837	137	280	388
839	140	282	386
842	141	281	386
844	139	282	385
847	140	282	382
849	141	284	382
852	140	285	381
853	139	285	386
855	141	289	380
858	141	288	383
860	141	288	381
862	141	289	380
865	141	288	380
868	140	289	379
870	141	289	376
873	141	290	380
874	142	291	376
877	141	290	379
879	142	293	377
880	139	293	381
881	138	294	381
882	142	297	376
886	136	295	384
889	139	296	379
890	140	298	379
890	134	300	388
896	136	298	385
897	135	299	385
898	134	301	386
899	131	302	391
902	130	302	394
903	129	304	395
906	125	304	401
908	123	305	405
911	124	303	404
913	122	304	405
915	118	305	413
914	116	307	415
917	116	307	416
919	116	306	418
918	116	310	418
922	116	308	419
925	116	308	416
926	117	310	415
928	115	310	420
930	114	310	423
933	115	313	422
936	116	311	419
939	115	312	421
941	118	314	420
942	119	315	419
945	118	317	420
945	119	320	423
949	117	321	424
950	115	323	427
951	114	327	429
957	114	326	430
961	113	327	429
968	112	327	430
970	109	328	431
970	106	332	431
979	101	331	434
984	101	332	433
992	98	334	434
997	95	337	434
1003	94	338	435
1010	92	341	434
1013	91	344	436
1020	88	344	436
1024	86	347	437
1028	83	352	437
1031	83	355	435
1033	82	357	434
1037	79	357	436
1042	78	358	438
1045	75	358	438
1049	73	357	441
1051	70	359	446
1057	66	363	446
1061	64	364	448
1066	60	365	450
1071	61	366	451
1075	57	366	450
1082	55	367	450
1087	54	367	454
1092	49	371	458
1096	45	374	463
1100	42	373	464
1107	37	374	466
1118	34	375	470
1143	25	382	475
