1269	493	61	83
1265	494	60	81
1261	496	60	79
1259	495	62	80
1258	496	66	80
1256	496	68	81
1258	495	73	82
1259	496	75	83
1263	499	78	85
1270	501	78	85
1274	503	80	84
1277	507	67	83
1281	508	61	85
1283	509	62	89
1285	510	59	89
1276	513	65	90
1271	513	70	91
1271	514	72	93
1268	516	74	94
1271	517	73	95
1273	517	73	97
1275	519	73	97
1277	521	73	98
1279	525	71	98
1283	527	67	98
1282	528	67	98
1282	531	65	94
1279	529	65	100
1276	531	68	100
1271	531	71	101
1270	532	69	100
1269	534	67	101
1266	534	69	103
1259	532	73	103
1252	531	79	107
1247	532	81	107
1243	531	83	107
1243	531	78	108
1231	529	89	109
1212	527	104	112
1211	525	107	112
1216	522	106	115
1215	520	108	117
1216	517	112	119
1219	516	115	120
1225	516	109	119
1227	518	109	118
1229	514	109	124
1228	512	121	125
1228	512	133	126
1228	510	137	127
1232	510	142	130
1235	509	147	132
1242	511	108	131
1240	512	96	131
1243	511	94	131
1246	511	92	132
1250	510	89	132
1254	508	87	135
1254	510	87	140
1253	510	91	140
1256	509	91	142
1245	510	104	143
1242	512	107	146
1241	510	111	147
1228	513	119	148
1226	515	120	151
1224	515	119	154
1203	515	138	153
1184	517	149	158
1181	517	146	162
1174	513	144	161
1170	510	119	161
1167	512	103	157
1163	506	102	158
1155	501	102	162
1147	498	109	164
1134	490	120	161
1130	487	125	164
1124	477	116	166
1122	476	119	167
