345	94	101	124
344	94	100	124
344	95	100	124
344	94	100	124
344	94	101	124
344	95	101	124
344	94	101	124
343	94	101	124
344	94	101	124
344	94	100	124
343	94	101	123
342	97	102	125
343	96	102	126
340	99	106	128
338	98	109	129
339	97	110	131
337	94	113	133
342	89	115	136
348	85	114	139
351	83	117	145
358	80	119	149
363	78	122	150
367	77	121	153
372	82	124	152
366	85	123	146
360	84	128	145
354	84	129	142
345	89	131	140
343	92	129	140
341	98	129	139
341	103	133	140
339	104	132	137
338	102	131	138
337	100	132	138
343	92	134	140
347	93	132	139
356	89	133	141
366	82	130	143
368	80	130	145
368	76	129	148
366	74	128	151
364	77	126	154
360	78	128	154
355	81	131	154
353	90	133	150
353	94	132	148
350	101	132	140
350	109	134	132
351	108	135	130
354	107	136	129
352	106	139	129
351	108	140	126
351	110	140	124
350	110	139	121
343	99	140	125
341	96	140	129
338	94	138	133
338	94	134	137
339	92	130	136
348	90	135	139
363	87	138	142
374	81	148	145
380	82	147	146
374	79	149	147
361	73	149	150
352	68	149	151
360	58	139	153
352	45	140	158
351	43	145	158
341	43	141	163
325	49	146	166
325	59	144	171
337	64	139	175
348	68	141	174
354	75	146	177
348	86	144	179
324	96	147	177
318	91	144	180
315	88	143	180
312	80	143	179
325	66	129	188
327	67	130	194
322	70	135	194
329	71	135	195
332	75	134	200
329	77	147	203
325	79	143	204
324	78	146	208
322	78	155	210
327	73	152	214
315	70	146	223
313	66	146	227
310	61	150	233
307	53	154	244
311	62	149	236
316	62	145	238
319	62	148	237
314	58	163	243
316	58	164	247
319	57	163	249
322	56	162	250
