626	775	432	251
626	785	338	235
629	779	338	236
621	747	352	255
367	705	557	277
468	677	434	279
507	669	394	343
550	674	334	348
595	672	289	314
615	670	332	298
604	670	393	283
625	679	403	263
610	682	442	259
576	665	483	272
583	638	434	302
598	634	304	313
579	630	261	305
469	639	400	300
474	649	441	230
480	647	393	234
504	657	307	229
498	656	319	264
521	658	298	259
526	651	284	261
521	625	299	283
530	616	297	289
531	634	313	272
513	641	343	264
535	650	318	252
525	647	337	261
523	638	351	270
539	639	334	268
528	650	406	254
528	646	395	258
580	618	350	288
566	614	354	284
580	664	373	262
618	719	349	206
625	705	345	220
630	706	354	216
615	701	362	253
618	694	385	298
599	690	446	344
612	689	434	340
613	687	434	341
619	695	386	282
630	700	327	211
632	704	346	192
630	663	326	227
643	632	344	251
648	614	413	261
647	590	348	283
654	573	329	295
667	566	309	297
673	552	304	307
667	520	310	327
674	443	383	408
722	406	395	378
810	364	312	417
837	354	284	428
846	378	299	406
831	382	383	381
814	414	356	341
812	440	329	369
786	467	377	344
690	468	439	330
727	459	407	354
794	438	344	409
798	419	342	455
802	415	346	434
804	402	349	442
794	398	364	453
793	440	364	407
778	469	391	395
777	475	381	378
774	478	390	387
769	471	380	391
763	484	382	382
744	467	381	385
742	463	367	380
733	470	368	375
722	466	375	381
718	460	373	393
684	451	406	399
667	446	418	411
673	426	328	466
678	417	327	485
690	437	310	467
687	431	337	474
699	426	349	483
688	576	321	321
609	487	402	457
611	499	383	442
576	471	431	486
551	499	466	463
555	580	468	392
551	599	475	384
548	581	476	412
569	632	437	371
589	659	454	351
604	613	467	411
570	436	506	579
639	452	426	575
671	433	394	572
685	420	380	607
698	418	323	620
686	379	321	651
696	389	313	644
696	407	306	631
691	357	348	678
695	332	315	704
689	360	311	695
694	369	337	687
696	385	254	667
683	337	252	713
691	353	325	699
688	336	245	712
696	363	327	695
668	298	329	761
678	342	257	716
650	253	286	802
618	244	344	811
680	300	306	760
687	355	300	693
684	313	301	734
701	319	275	718
706	317	273	711
699	287	270	733
682	298	291	728
676	292	298	737
663	308	300	721
660	357	300	679
675	284	279	747
666	314	315	711
674	288	318	729
678	273	289	743
669	300	340	715
656	349	345	660
672	341	439	666
678	335	436	669
677	345	399	654
694	325	367	664
772	290	232	666
750	217	310	709
698	197	391	708
740	288	333	616
708	164	360	740
780	218	212	682
776	247	242	634
771	269	267	626
747	340	303	555
727	409	331	489
721	408	316	491
736	400	285	491
734	395	288	487
730	403	293	483
722	409	300	487
710	407	306	489
678	411	332	491
685	411	323	481
676	418	302	465
682	415	296	467
676	405	314	476
640	413	337	485
610	418	369	485
636	423	330	471
628	428	348	490
637	444	345	487
628	451	354	480
592	470	379	469
562	479	404	459
559	490	393	452
546	501	399	455
537	512	417	452
553	513	400	459
601	521	355	472
626	527	328	475
623	529	327	494
626	524	315	510
628	522	300	512
629	532	307	507
630	531	300	514
628	547	304	503
628	525	294	525
636	464	304	582
643	437	279	614
644	393	260	658
666	362	225	681
667	383	233	659
565	380	356	661
495	378	420	658
630	359	289	656
660	365	262	631
666	326	245	650
650	353	256	628
646	344	303	621
647	308	300	655
644	263	299	698
637	249	291	704
630	233	291	727
613	262	281	702
598	319	275	628
598	308	267	647
600	292	264	660
594	304	272	649
588	335	281	600
593	327	263	621
616	307	244	639
617	339	210	607
623	318	228	621
625	302	218	642
621	319	221	631
633	336	198	629
614	313	240	644
592	300	286	639
608	312	237	632
641	284	205	650
644	315	217	623
643	254	243	689
626	257	232	682
605	257	207	681
618	203	223	740
640	66	208	867
638	126	201	801
609	221	226	720
622	198	230	749
633	187	222	758
643	186	220	745
637	145	237	786
636	159	256	774
638	187	229	749
641	183	189	748
645	218	162	718
622	258	188	683
599	281	233	664
594	277	254	663
596	291	230	650
638	317	180	627
595	313	231	628
526	299	336	564
502	260	364	613
498	293	499	634
499	316	513	634
590	393	313	543
621	444	271	482
624	467	247	463
600	428	274	481
602	379	299	532
605	358	256	557
615	291	252	595
626	314	258	500
635	319	237	588
622	317	373	505
621	323	368	524
625	326	370	498
631	314	359	569
490	316	457	611
381	316	457	578
379	333	448	591
402	326	425	599
475	308	394	615
544	319	353	603
496	314	359	600
581	415	244	490
571	416	240	492
596	352	211	548
613	319	205	587
582	356	233	548
579	370	241	547
521	369	314	551
563	352	272	563
600	337	242	571
588	349	234	557
583	349	269	564
580	363	297	548
581	381	303	529
577	382	282	527
577	376	253	533
580	362	224	542
584	358	215	544
585	360	212	548
586	362	213	551
579	353	227	559
584	334	268	584
592	312	255	610
547	361	290	581
576	337	272	576
563	330	278	591
569	324	252	610
567	319	248	616
539	331	260	619
440	342	384	619
406	333	389	614
445	308	331	632
531	304	266	615
554	281	250	647
575	304	227	618
580	313	267	603
609	289	245	627
611	287	310	611
657	288	256	605
672	306	273	649
695	359	250	588
687	371	294	582
676	416	342	533
666	445	332	512
668	480	331	474
664	489	312	458
655	484	331	464
651	449	310	501
646	407	309	535
649	349	315	595
649	313	317	632
652	307	303	633
651	305	284	633
635	314	323	620
613	354	362	586
598	405	375	535
589	449	376	495
584	439	417	496
593	402	380	530
604	359	290	568
617	328	302	593
628	262	269	650
639	235	217	696
639	219	270	708
644	238	316	682
645	238	279	691
651	241	258	693
655	242	256	691
665	242	241	694
666	225	244	704
660	263	255	665
666	259	239	670
664	261	241	659
653	252	250	680
634	284	286	651
611	321	299	609
600	360	278	563
583	407	334	527
559	448	368	483
539	500	390	436
511	523	354	420
497	547	361	393
499	543	406	403
502	539	392	405
498	536	434	402
486	537	423	367
489	530	360	408
486	534	385	410
481	529	409	418
490	533	372	411
483	533	376	416
467	534	449	412
473	538	450	408
469	546	472	402
467	537	412	411
484	533	492	411
488	532	450	413
464	510	404	438
474	507	437	450
450	511	414	447
475	526	379	436
497	536	406	428
466	505	385	461
483	488	379	478
495	478	364	496
528	461	333	475
558	446	325	517
545	411	373	545
545	376	329	601
547	364	318	626
572	342	319	631
592	349	287	616
601	336	312	630
592	295	336	675
605	279	302	700
629	266	265	711
631	292	295	685
636	341	293	621
635	343	285	617
635	311	271	647
636	326	281	641
627	324	299	641
623	377	262	588
618	422	304	543
633	393	257	579
661	330	259	632
677	342	240	601
690	338	222	605
685	311	233	620
