640	590	720	433
629	589	722	432
612	587	700	434
596	584	697	438
572	577	703	441
561	576	705	442
536	584	733	439
537	594	732	448
525	606	755	446
530	614	735	445
543	616	726	442
541	627	721	441
544	635	725	439
542	637	744	438
557	638	746	438
562	643	755	434
568	643	721	435
568	635	689	441
560	626	682	452
556	616	669	456
568	622	656	453
566	625	654	452
554	625	656	454
544	623	655	456
545	621	648	457
480	621	701	456
542	626	628	444
570	610	591	454
457	601	688	460
430	596	709	458
412	591	712	466
423	585	697	475
450	582	657	477
360	556	715	474
325	549	722	468
311	538	712	480
294	541	707	485
283	533	708	495
338	543	632	491
268	538	691	493
246	535	675	499
201	536	687	507
183	551	689	500
167	551	684	493
166	550	701	501
162	553	719	505
168	559	727	490
180	558	698	457
210	548	682	457
260	543	649	470
296	546	648	475
427	560	572	463
414	569	637	466
451	580	649	468
509	612	613	449
550	631	590	425
604	641	598	413
646	642	620	415
680	651	638	416
696	655	644	417
696	661	614	410
724	659	583	421
712	662	606	414
696	672	625	405
775	690	534	390
750	698	540	381
727	685	540	392
737	676	500	393
733	660	481	409
741	643	462	424
724	642	464	423
611	641	585	426
623	643	583	424
660	641	533	420
622	646	528	407
601	640	522	404
699	612	434	426
665	610	465	424
544	619	514	417
558	616	496	419
542	618	507	413
